generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49201,49201,0.0,0.0,0.6,0.6,6.0,concave
2,77919,48913,48913,0.0,0.0,0.6,0.6,6.0,concave
3,77971,49216,49216,0.0,0.0,0.6,0.6,6.0,concave
4,78311,49578,49578,0.0,0.0,0.6,0.6,6.0,concave
5,78070,49599,49599,0.0,0.0,0.6,0.6,6.0,concave
6,78166,49833,49833,0.0,0.0,0.6,0.6,6.0,concave
7,78019,49640,49640,0.0,0.0,0.6,0.6,6.0,concave
8,78316,49838,49838,0.0,0.0,0.6,0.6,6.0,concave
9,78335,49744,49744,0.0,0.0,0.6,0.6,6.0,concave
10,78147,49649,49649,0.0,0.0,0.6,0.6,6.0,concave
11,78283,49847,49847,0.0,0.0,0.6,0.6,6.0,concave
12,82241,50025,50025,0.0400316,0.04729,0.6,0.6,6.0,concave
13,83064,48889,48889,0.0677356,0.0863927,0.6,0.6,6.0,concave
14,81223,47264,47264,0.0827161,0.116288,0.6,0.6,6.0,concave
15,78880,45140,45140,0.100727,0.151212,0.6,0.6,6.0,concave
16,76384,42619,42619,0.117441,0.18272,0.6,0.6,6.0,concave
17,73357,39942,39942,0.133931,0.21413,0.6,0.6,6.0,concave
18,70027,36679,36679,0.15148,0.247093,0.6,0.6,6.0,concave
19,66699,34074,34074,0.164598,0.27173,0.6,0.6,6.0,concave
20,63566,31415,31415,0.178747,0.297033,0.6,0.6,6.0,concave
21,60813,29166,29166,0.192637,0.321648,0.6,0.6,6.0,concave
22,57825,26949,26949,0.205973,0.346171,0.6,0.6,6.0,concave
23,55720,25081,25081,0.219371,0.369114,0.6,0.6,6.0,concave
24,53438,23266,23266,0.230073,0.387965,0.6,0.6,6.0,concave
25,51001,21644,21644,0.240043,0.406167,0.6,0.6,6.0,concave
26,48856,20442,20442,0.249288,0.423324,0.6,0.6,6.0,concave
27,47267,19327,19327,0.259017,0.440298,0.6,0.6,6.0,concave
28,45431,18100,18100,0.268592,0.457012,0.6,0.6,6.0,concave
29,44343,17139,17139,0.279107,0.474836,0.6,0.6,6.0,concave
30,42610,15997,15997,0.289326,0.492483,0.6,0.6,6.0,concave
31,40942,14917,14917,0.296777,0.5045,0.6,0.6,6.0,concave
32,39431,14040,14040,0.305594,0.518694,0.6,0.6,6.0,concave
33,38052,13194,13194,0.314781,0.533366,0.6,0.6,6.0,concave
34,36697,12365,12365,0.323349,0.547492,0.6,0.6,6.0,concave
35,35314,11639,11639,0.331115,0.559355,0.6,0.6,6.0,concave
36,34118,10963,10963,0.341005,0.574161,0.6,0.6,6.0,concave
37,32599,10041,10041,0.348067,0.585588,0.6,0.6,6.0,concave
38,31474,9394,9394,0.355604,0.595801,0.6,0.6,6.0,concave
39,30264,8826,8826,0.361486,0.605739,0.6,0.6,6.0,concave
40,29145,8247,8247,0.369824,0.616673,0.6,0.6,6.0,concave
41,28231,7809,7809,0.377296,0.627844,0.6,0.6,6.0,concave
42,27276,7266,7266,0.384729,0.636867,0.6,0.6,6.0,concave
43,26568,7034,7034,0.38906,0.644086,0.6,0.6,6.0,concave
44,25721,6690,6690,0.396833,0.657049,0.6,0.6,6.0,concave
45,24801,6201,6201,0.406571,0.667982,0.6,0.6,6.0,concave
46,24007,5818,5818,0.413633,0.677222,0.6,0.6,6.0,concave
47,23303,5451,5451,0.421593,0.686861,0.6,0.6,6.0,concave
48,22436,4984,4984,0.43047,0.697815,0.6,0.6,6.0,concave
49,21415,4569,4569,0.436733,0.703439,0.6,0.6,6.0,concave
50,20255,4248,4248,0.443741,0.708485,0.6,0.6,6.0,concave
51,19363,4042,4042,0.452372,0.715949,0.6,0.6,6.0,concave
52,18737,3721,3721,0.461782,0.72672,0.6,0.6,6.0,concave
53,18054,3520,3520,0.46795,0.731959,0.6,0.6,6.0,concave
54,17571,3328,3328,0.475524,0.740144,0.6,0.6,6.0,concave
55,17041,3155,3155,0.485353,0.750567,0.6,0.6,6.0,concave
56,16258,2878,2878,0.492853,0.761177,0.6,0.6,6.0,concave
57,15881,2722,2722,0.501433,0.770804,0.6,0.6,6.0,concave
58,15372,2477,2477,0.513552,0.780577,0.6,0.6,6.0,concave
59,14660,2246,2246,0.527942,0.794868,0.6,0.6,6.0,concave
60,13990,1978,1978,0.541247,0.811266,0.6,0.6,6.0,concave
61,13630,1800,1800,0.553092,0.819497,0.6,0.6,6.0,concave
62,12877,1616,1616,0.566801,0.830695,0.6,0.6,6.0,concave
63,12217,1415,1415,0.580709,0.839649,0.6,0.6,6.0,concave
64,11533,1242,1242,0.597185,0.846781,0.6,0.6,6.0,concave
65,10995,1098,1098,0.612176,0.855116,0.6,0.6,6.0,concave
66,10467,966,966,0.633897,0.866176,0.6,0.6,6.0,concave
67,9922,878,878,0.650776,0.878649,0.6,0.6,6.0,concave
68,9454,731,731,0.671481,0.88929,0.6,0.6,6.0,concave
69,8993,618,618,0.69488,0.901103,0.6,0.6,6.0,concave
70,8330,488,488,0.716493,0.91276,0.6,0.6,6.0,concave
71,7903,394,394,0.748254,0.926243,0.6,0.6,6.0,concave
72,7598,310,310,0.777553,0.939946,0.6,0.6,6.0,concave
73,7075,247,247,0.80569,0.951407,0.6,0.6,6.0,concave
74,6749,173,173,0.838451,0.9636,0.6,0.6,6.0,concave
75,6471,133,133,0.868951,0.971903,0.6,0.6,6.0,concave
76,6257,99,99,0.893687,0.978559,0.6,0.6,6.0,concave
77,6093,77,77,0.91725,0.98289,0.6,0.6,6.0,concave
78,5845,46,46,0.937769,0.990083,0.6,0.6,6.0,concave
79,5704,30,30,0.951941,0.993389,0.6,0.6,6.0,concave
80,5757,23,23,0.966344,0.995241,0.6,0.6,6.0,concave
81,5610,15,15,0.978276,0.997174,0.6,0.6,6.0,concave
82,5519,10,10,0.98291,0.997674,0.6,0.6,6.0,concave
83,5460,3,3,0.988262,0.998726,0.6,0.6,6.0,concave
84,5456,0,0,0.993415,0.999268,0.6,0.6,6.0,concave

