generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49233,49233,0.0,0.0,0.65,0.45,6.0,linear
2,78480,49347,49347,0.0,0.0,0.65,0.45,6.0,linear
3,79890,50255,50255,0.0,0.0,0.65,0.45,6.0,linear
4,79791,50515,50515,0.0,0.0,0.65,0.45,6.0,linear
5,79546,50668,50668,0.0,0.0,0.65,0.45,6.0,linear
6,78617,50273,50273,0.0,0.0,0.65,0.45,6.0,linear
7,77522,49764,49764,0.0,0.0,0.65,0.45,6.0,linear
8,78331,49959,49959,0.0,0.0,0.65,0.45,6.0,linear
9,78521,49786,49786,0.0,0.0,0.65,0.45,6.0,linear
10,78710,49798,49798,0.0,0.0,0.65,0.45,6.0,linear
11,78793,50115,50115,0.0,0.0,0.65,0.45,6.0,linear
12,81688,50351,50351,0.0297111,0.0349778,0.65,0.45,6.0,linear
13,81988,49385,49385,0.0521514,0.0670732,0.65,0.45,6.0,linear
14,80301,47683,47683,0.0646858,0.0924794,0.65,0.45,6.0,linear
15,80032,46873,46873,0.0780848,0.120412,0.65,0.45,6.0,linear
16,81137,46129,46129,0.0916351,0.147431,0.65,0.45,6.0,linear
17,81296,45375,45375,0.104333,0.173002,0.65,0.45,6.0,linear
18,81471,44538,44538,0.116175,0.19747,0.65,0.45,6.0,linear
19,81563,43680,43680,0.125272,0.215762,0.65,0.45,6.0,linear
20,81914,42906,42906,0.133845,0.233537,0.65,0.45,6.0,linear
21,82485,42342,42342,0.140609,0.247255,0.65,0.45,6.0,linear
22,82133,41610,41610,0.148025,0.26231,0.65,0.45,6.0,linear
23,82257,40934,40934,0.155203,0.275821,0.65,0.45,6.0,linear
24,82212,40318,40318,0.160384,0.287177,0.65,0.45,6.0,linear
25,82373,39962,39962,0.164895,0.295914,0.65,0.45,6.0,linear
26,82014,39557,39557,0.169694,0.305166,0.65,0.45,6.0,linear
27,82092,39078,39078,0.174551,0.315531,0.65,0.45,6.0,linear
28,82727,38838,38838,0.178455,0.323558,0.65,0.45,6.0,linear
29,82357,38520,38520,0.182056,0.330514,0.65,0.45,6.0,linear
30,81948,38045,38045,0.186451,0.339113,0.65,0.45,6.0,linear
31,82047,37891,37891,0.189068,0.344685,0.65,0.45,6.0,linear
32,81562,37382,37382,0.190273,0.347379,0.65,0.45,6.0,linear
33,82066,37466,37466,0.192741,0.352064,0.65,0.45,6.0,linear
34,81883,37189,37189,0.194278,0.355498,0.65,0.45,6.0,linear
35,82136,37103,37103,0.196434,0.359587,0.65,0.45,6.0,linear
36,81616,36794,36794,0.198623,0.364576,0.65,0.45,6.0,linear
37,81640,36552,36552,0.199477,0.365852,0.65,0.45,6.0,linear
38,81627,36279,36279,0.201236,0.368944,0.65,0.45,6.0,linear
39,81677,36201,36201,0.201906,0.370972,0.65,0.45,6.0,linear
40,81756,36302,36302,0.20233,0.371778,0.65,0.45,6.0,linear
41,81579,36316,36316,0.203359,0.373781,0.65,0.45,6.0,linear
42,81354,36050,36050,0.202697,0.372764,0.65,0.45,6.0,linear
43,81580,36151,36151,0.202798,0.373198,0.65,0.45,6.0,linear
44,81455,36206,36206,0.204001,0.375656,0.65,0.45,6.0,linear
45,81373,36061,36061,0.204067,0.375623,0.65,0.45,6.0,linear
46,81659,35900,35900,0.206323,0.379223,0.65,0.45,6.0,linear
47,81592,35771,35771,0.206401,0.38012,0.65,0.45,6.0,linear
48,81719,35615,35615,0.207851,0.383095,0.65,0.45,6.0,linear
49,81247,35225,35225,0.210304,0.387353,0.65,0.45,6.0,linear
50,81194,35303,35303,0.209497,0.386227,0.65,0.45,6.0,linear
51,81350,35406,35406,0.209659,0.38613,0.65,0.45,6.0,linear
52,81346,35346,35346,0.210615,0.388128,0.65,0.45,6.0,linear
53,81136,35217,35217,0.212865,0.392276,0.65,0.45,6.0,linear
54,80824,35056,35056,0.212247,0.391273,0.65,0.45,6.0,linear
55,81072,35074,35074,0.214614,0.396032,0.65,0.45,6.0,linear
56,80904,34831,34831,0.214108,0.395184,0.65,0.45,6.0,linear
57,80381,34684,34684,0.213861,0.395339,0.65,0.45,6.0,linear
58,80551,34745,34745,0.214993,0.396773,0.65,0.45,6.0,linear
59,80639,34796,34796,0.213433,0.393931,0.65,0.45,6.0,linear
60,81018,34682,34682,0.214416,0.395839,0.65,0.45,6.0,linear
61,80634,34447,34447,0.214008,0.395091,0.65,0.45,6.0,linear
62,80711,34481,34481,0.213812,0.394974,0.65,0.45,6.0,linear
63,81163,34719,34719,0.213805,0.395218,0.65,0.45,6.0,linear
64,80774,34609,34609,0.212948,0.393504,0.65,0.45,6.0,linear
65,81186,34588,34588,0.214621,0.396696,0.65,0.45,6.0,linear
66,81120,34699,34699,0.213557,0.394019,0.65,0.45,6.0,linear
67,81075,34863,34863,0.211615,0.390132,0.65,0.45,6.0,linear
68,81107,35128,35128,0.211107,0.389542,0.65,0.45,6.0,linear
69,81168,35297,35297,0.210852,0.388734,0.65,0.45,6.0,linear
70,80823,35176,35176,0.210118,0.387753,0.65,0.45,6.0,linear
71,81135,35398,35398,0.211065,0.389621,0.65,0.45,6.0,linear
72,81218,35348,35348,0.211937,0.390574,0.65,0.45,6.0,linear
73,81157,35230,35230,0.212303,0.391747,0.65,0.45,6.0,linear
74,81128,35006,35006,0.212678,0.392516,0.65,0.45,6.0,linear
75,81218,35095,35095,0.213109,0.393026,0.65,0.45,6.0,linear
76,80954,35021,35021,0.212664,0.392632,0.65,0.45,6.0,linear
77,81012,34921,34921,0.212329,0.39169,0.65,0.45,6.0,linear
78,80853,34954,34954,0.212995,0.393452,0.65,0.45,6.0,linear
79,80665,34858,34858,0.213934,0.395363,0.65,0.45,6.0,linear
80,80786,34521,34521,0.214077,0.395419,0.65,0.45,6.0,linear
81,80513,34385,34385,0.214912,0.397325,0.65,0.45,6.0,linear
82,80500,34205,34205,0.214539,0.396843,0.65,0.45,6.0,linear
83,80518,34147,34147,0.216786,0.400723,0.65,0.45,6.0,linear
84,80475,34131,34131,0.216531,0.399948,0.65,0.45,6.0,linear
85,80802,34477,34477,0.217137,0.40074,0.65,0.45,6.0,linear
86,81575,34754,34754,0.215349,0.397514,0.65,0.45,6.0,linear
87,81449,34858,34858,0.213934,0.394916,0.65,0.45,6.0,linear
88,81209,34765,34765,0.213395,0.394046,0.65,0.45,6.0,linear
89,80975,34768,34768,0.213078,0.392852,0.65,0.45,6.0,linear
90,80849,34752,34752,0.214533,0.396188,0.65,0.45,6.0,linear
91,80591,34654,34654,0.214011,0.394917,0.65,0.45,6.0,linear
92,80783,34687,34687,0.213501,0.394371,0.65,0.45,6.0,linear
93,81166,34891,34891,0.213504,0.394598,0.65,0.45,6.0,linear
94,81266,34772,34772,0.213403,0.394058,0.65,0.45,6.0,linear
95,80834,34651,34651,0.214824,0.397096,0.65,0.45,6.0,linear
96,81057,34567,34567,0.216506,0.399899,0.65,0.45,6.0,linear
97,80547,34205,34205,0.216126,0.39943,0.65,0.45,6.0,linear
98,80978,34525,34525,0.215322,0.398075,0.65,0.45,6.0,linear
99,81406,34689,34689,0.214607,0.396223,0.65,0.45,6.0,linear
100,81124,34675,34675,0.214234,0.39561,0.65,0.45,6.0,linear
