generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49419,49419,0.0,0.0,0.4,0.25,6.0,concave
2,78208,49301,49301,0.0,0.0,0.4,0.25,6.0,concave
3,78258,49551,49551,0.0,0.0,0.4,0.25,6.0,concave
4,78244,49749,49749,0.0,0.0,0.4,0.25,6.0,concave
5,78099,49765,49765,0.0,0.0,0.4,0.25,6.0,concave
6,78366,50000,50000,0.0,0.0,0.4,0.25,6.0,concave
7,78240,49767,49767,0.0,0.0,0.4,0.25,6.0,concave
8,78339,49606,49606,0.0,0.0,0.4,0.25,6.0,concave
9,78390,49765,49765,0.0,0.0,0.4,0.25,6.0,concave
10,78611,50091,50091,0.0,0.0,0.4,0.25,6.0,concave
11,78774,50445,50445,0.0,0.0,0.4,0.25,6.0,concave
12,80564,50470,50470,0.0171037,0.0202309,0.4,0.25,6.0,concave
13,80682,49985,49985,0.0291805,0.0382589,0.4,0.25,6.0,concave
14,80136,49458,49458,0.0368245,0.0532898,0.4,0.25,6.0,concave
15,78701,48039,48039,0.0447236,0.0689613,0.4,0.25,6.0,concave
16,77383,46788,46788,0.0528565,0.0849387,0.4,0.25,6.0,concave
17,75517,44980,44980,0.0615664,0.101316,0.4,0.25,6.0,concave
18,73640,43359,43359,0.0684347,0.114504,0.4,0.25,6.0,concave
19,72520,42164,42164,0.0753716,0.127481,0.4,0.25,6.0,concave
20,70472,40504,40504,0.0803691,0.137687,0.4,0.25,6.0,concave
21,69512,39677,39677,0.0865389,0.149464,0.4,0.25,6.0,concave
22,68059,38529,38529,0.0915219,0.158625,0.4,0.25,6.0,concave
23,66984,37520,37520,0.0956282,0.167062,0.4,0.25,6.0,concave
24,65441,36235,36235,0.0996154,0.174881,0.4,0.25,6.0,concave
25,64514,35294,35294,0.104182,0.183528,0.4,0.25,6.0,concave
26,63719,34619,34619,0.108753,0.192196,0.4,0.25,6.0,concave
27,62631,33901,33901,0.112466,0.198998,0.4,0.25,6.0,concave
28,61160,32964,32964,0.114461,0.203309,0.4,0.25,6.0,concave
29,60447,32257,32257,0.118588,0.211252,0.4,0.25,6.0,concave
30,59884,31814,31814,0.122433,0.218166,0.4,0.25,6.0,concave
31,58730,31001,31001,0.124633,0.222764,0.4,0.25,6.0,concave
32,58003,30293,30293,0.12727,0.227881,0.4,0.25,6.0,concave
33,57406,29942,29942,0.129139,0.231244,0.4,0.25,6.0,concave
34,56606,29432,29432,0.130835,0.234365,0.4,0.25,6.0,concave
35,56138,28965,28965,0.132963,0.238403,0.4,0.25,6.0,concave
36,55576,28753,28753,0.135108,0.242506,0.4,0.25,6.0,concave
37,55336,28384,28384,0.136816,0.245819,0.4,0.25,6.0,concave
38,55271,28282,28282,0.137176,0.246696,0.4,0.25,6.0,concave
39,55078,28164,28164,0.140733,0.252403,0.4,0.25,6.0,concave
40,54586,27843,27843,0.139865,0.250773,0.4,0.25,6.0,concave
41,53858,27416,27416,0.140014,0.251232,0.4,0.25,6.0,concave
42,53679,27234,27234,0.143536,0.257923,0.4,0.25,6.0,concave
43,53225,26912,26912,0.144406,0.259615,0.4,0.25,6.0,concave
44,53201,26776,26776,0.146809,0.263972,0.4,0.25,6.0,concave
45,52850,26499,26499,0.146517,0.264371,0.4,0.25,6.0,concave
46,52787,26457,26457,0.147247,0.265422,0.4,0.25,6.0,concave
47,52174,26124,26124,0.148018,0.266938,0.4,0.25,6.0,concave
48,52228,25971,25971,0.149354,0.268498,0.4,0.25,6.0,concave
49,52102,25868,25868,0.148613,0.267102,0.4,0.25,6.0,concave
50,51756,25878,25878,0.149667,0.269609,0.4,0.25,6.0,concave
51,51242,25559,25559,0.149137,0.267771,0.4,0.25,6.0,concave
52,51076,25641,25641,0.148249,0.266808,0.4,0.25,6.0,concave
53,51082,25599,25599,0.149232,0.268411,0.4,0.25,6.0,concave
54,51457,25693,25693,0.149691,0.268835,0.4,0.25,6.0,concave
55,51419,25665,25665,0.149626,0.268981,0.4,0.25,6.0,concave
56,51335,25627,25627,0.151378,0.27256,0.4,0.25,6.0,concave
57,51524,25624,25624,0.150795,0.271324,0.4,0.25,6.0,concave
58,51543,25668,25668,0.151931,0.273831,0.4,0.25,6.0,concave
59,51514,25650,25650,0.151685,0.273272,0.4,0.25,6.0,concave
60,51368,25504,25504,0.150374,0.270875,0.4,0.25,6.0,concave
61,51215,25414,25414,0.151467,0.273039,0.4,0.25,6.0,concave
62,51143,25280,25280,0.150961,0.271678,0.4,0.25,6.0,concave
63,51054,25378,25378,0.152284,0.274488,0.4,0.25,6.0,concave
64,50914,25200,25200,0.153338,0.275862,0.4,0.25,6.0,concave
65,50909,25047,25047,0.153049,0.276268,0.4,0.25,6.0,concave
66,50901,24960,24960,0.153701,0.276731,0.4,0.25,6.0,concave
67,50562,24975,24975,0.151342,0.27205,0.4,0.25,6.0,concave
68,50468,25003,25003,0.153393,0.276561,0.4,0.25,6.0,concave
69,50734,25118,25118,0.151309,0.272158,0.4,0.25,6.0,concave
70,50930,25121,25121,0.150439,0.271538,0.4,0.25,6.0,concave
71,50942,25177,25177,0.150258,0.271063,0.4,0.25,6.0,concave
72,50939,25212,25212,0.15047,0.270665,0.4,0.25,6.0,concave
73,50873,25219,25219,0.151478,0.272019,0.4,0.25,6.0,concave
74,50931,25209,25209,0.151328,0.271928,0.4,0.25,6.0,concave
75,51280,25353,25353,0.150543,0.270775,0.4,0.25,6.0,concave
76,51093,25417,25417,0.15067,0.271148,0.4,0.25,6.0,concave
77,50978,25374,25374,0.152132,0.274176,0.4,0.25,6.0,concave
78,50871,25248,25248,0.151743,0.273003,0.4,0.25,6.0,concave
79,50999,25126,25126,0.151054,0.272364,0.4,0.25,6.0,concave
80,51253,25301,25301,0.151719,0.273171,0.4,0.25,6.0,concave
81,51373,25546,25546,0.151315,0.272984,0.4,0.25,6.0,concave
82,51304,25359,25359,0.152536,0.275186,0.4,0.25,6.0,concave
83,51160,25324,25324,0.151617,0.273752,0.4,0.25,6.0,concave
84,51163,25340,25340,0.152128,0.273967,0.4,0.25,6.0,concave
85,51413,25512,25512,0.151586,0.273378,0.4,0.25,6.0,concave
86,51206,25363,25363,0.151376,0.272843,0.4,0.25,6.0,concave
87,51262,25286,25286,0.15227,0.274577,0.4,0.25,6.0,concave
88,51007,25276,25276,0.152021,0.273508,0.4,0.25,6.0,concave
89,50691,25170,25170,0.152366,0.274699,0.4,0.25,6.0,concave
90,50907,25224,25224,0.153426,0.27692,0.4,0.25,6.0,concave
91,50870,25140,25140,0.154112,0.27812,0.4,0.25,6.0,concave
92,51123,25307,25307,0.155459,0.27983,0.4,0.25,6.0,concave
93,50546,24989,24989,0.154858,0.278524,0.4,0.25,6.0,concave
