generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49037,49037,0.0,0.0,0.75,3.5,6.0,convex
2,78210,49122,49122,0.0,0.0,0.75,3.5,6.0,convex
3,82615,51565,51565,0.0,0.0,0.75,3.5,6.0,convex
4,81613,51562,51562,0.0,0.0,0.75,3.5,6.0,convex
5,70880,46683,46683,0.0,0.0,0.75,3.5,6.0,convex
6,77243,49497,49497,0.0,0.0,0.75,3.5,6.0,convex
7,86555,53775,53775,0.0,0.0,0.75,3.5,6.0,convex
8,79763,50403,50403,0.0,0.0,0.75,3.5,6.0,convex
9,65303,43702,43702,0.0,0.0,0.75,3.5,6.0,convex
10,79701,50504,50504,0.0,0.0,0.75,3.5,6.0,convex
11,94871,57851,57851,0.0,0.0,0.75,3.5,6.0,convex
12,93091,46603,46603,0.210964,0.220603,0.75,3.5,6.0,convex
13,84471,37161,37161,0.281985,0.342701,0.75,3.5,6.0,convex
14,112536,46779,46779,0.28561,0.370552,0.75,3.5,6.0,convex
15,122199,47111,47111,0.31284,0.411764,0.75,3.5,6.0,convex
16,106880,38184,38184,0.355457,0.50103,0.75,3.5,6.0,convex
17,103303,34104,34104,0.393226,0.584374,0.75,3.5,6.0,convex
18,109281,32163,32163,0.412961,0.631845,0.75,3.5,6.0,convex
19,112547,28860,28860,0.42925,0.669394,0.75,3.5,6.0,convex
20,111087,24829,24829,0.447095,0.705363,0.75,3.5,6.0,convex
21,109806,22710,22710,0.461233,0.731156,0.75,3.5,6.0,convex
22,108192,20881,20881,0.473217,0.752574,0.75,3.5,6.0,convex
23,104839,18465,18465,0.487356,0.773817,0.75,3.5,6.0,convex
24,101569,16431,16431,0.49806,0.78753,0.75,3.5,6.0,convex
25,97980,14941,14941,0.509066,0.797813,0.75,3.5,6.0,convex
26,93122,13400,13400,0.521531,0.811098,0.75,3.5,6.0,convex
27,88318,11812,11812,0.534584,0.823524,0.75,3.5,6.0,convex
28,84067,10544,10544,0.548915,0.834092,0.75,3.5,6.0,convex
29,79547,9306,9306,0.562827,0.845113,0.75,3.5,6.0,convex
30,75000,8177,8177,0.579505,0.857419,0.75,3.5,6.0,convex
31,70357,6985,6985,0.595846,0.867068,0.75,3.5,6.0,convex
32,66416,5958,5958,0.616377,0.879064,0.75,3.5,6.0,convex
33,62131,4927,4927,0.639373,0.891152,0.75,3.5,6.0,convex
34,57803,4109,4109,0.663267,0.903075,0.75,3.5,6.0,convex
35,53628,3269,3269,0.690662,0.916421,0.75,3.5,6.0,convex
36,50041,2600,2600,0.722524,0.929191,0.75,3.5,6.0,convex
37,46563,2017,2017,0.755189,0.942033,0.75,3.5,6.0,convex
38,43420,1482,1482,0.789817,0.952928,0.75,3.5,6.0,convex
39,40968,1062,1062,0.825389,0.96439,0.75,3.5,6.0,convex
40,38699,760,760,0.858846,0.973446,0.75,3.5,6.0,convex
41,36825,511,511,0.890549,0.980631,0.75,3.5,6.0,convex
42,35175,325,325,0.919186,0.986614,0.75,3.5,6.0,convex
43,34310,243,243,0.940775,0.989565,0.75,3.5,6.0,convex
44,33409,163,163,0.958616,0.993269,0.75,3.5,6.0,convex
45,32864,97,97,0.972559,0.996073,0.75,3.5,6.0,convex
46,32255,52,52,0.981171,0.997857,0.75,3.5,6.0,convex
47,32082,32,32,0.98848,0.998854,0.75,3.5,6.0,convex
48,31820,15,15,0.993125,0.999499,0.75,3.5,6.0,convex
49,31819,9,9,0.995813,0.999718,0.75,3.5,6.0,convex
50,31923,3,3,0.997763,0.999906,0.75,3.5,6.0,convex
51,31770,1,1,0.998993,0.999969,0.75,3.5,6.0,convex
52,31622,1,1,0.999573,0.999968,0.75,3.5,6.0,convex
53,31739,0,0,0.999748,1.0,0.75,3.5,6.0,convex

