generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49166,49166,0.0,0.0,0.35,2.7,6.0,linear
2,78118,49120,49120,0.0,0.0,0.35,2.7,6.0,linear
3,80117,50224,50224,0.0,0.0,0.35,2.7,6.0,linear
4,80864,50905,50905,0.0,0.0,0.35,2.7,6.0,linear
5,79207,50253,50253,0.0,0.0,0.35,2.7,6.0,linear
6,78013,50008,50008,0.0,0.0,0.35,2.7,6.0,linear
7,77960,49828,49828,0.0,0.0,0.35,2.7,6.0,linear
8,77512,49554,49554,0.0,0.0,0.35,2.7,6.0,linear
9,78748,49796,49796,0.0,0.0,0.35,2.7,6.0,linear
10,79377,50218,50218,0.0,0.0,0.35,2.7,6.0,linear
11,79718,50599,50599,0.0,0.0,0.35,2.7,6.0,linear
12,95282,50274,50274,0.150124,0.166532,0.35,2.7,6.0,linear
13,99494,47519,47519,0.231198,0.272466,0.35,2.7,6.0,linear
14,96266,43684,43684,0.263882,0.340116,0.35,2.7,6.0,linear
15,94717,39692,39692,0.297752,0.410868,0.35,2.7,6.0,linear
16,94584,36105,36105,0.329399,0.47945,0.35,2.7,6.0,linear
17,94882,32530,32530,0.357015,0.536977,0.35,2.7,6.0,linear
18,94070,29174,29174,0.378532,0.580549,0.35,2.7,6.0,linear
19,93455,26764,26764,0.393562,0.610199,0.35,2.7,6.0,linear
20,92065,24937,24937,0.406954,0.633863,0.35,2.7,6.0,linear
21,90498,23004,23004,0.418152,0.652071,0.35,2.7,6.0,linear
22,88359,21500,21500,0.427094,0.66672,0.35,2.7,6.0,linear
23,86507,20228,20228,0.433303,0.675669,0.35,2.7,6.0,linear
24,84526,19211,19211,0.438655,0.683457,0.35,2.7,6.0,linear
25,83041,18395,18395,0.444152,0.689471,0.35,2.7,6.0,linear
26,81678,17716,17716,0.450553,0.697631,0.35,2.7,6.0,linear
27,80093,16966,16966,0.45636,0.704107,0.35,2.7,6.0,linear
28,78145,16126,16126,0.461063,0.712014,0.35,2.7,6.0,linear
29,76520,15309,15309,0.467775,0.719821,0.35,2.7,6.0,linear
30,75122,14646,14646,0.472647,0.723149,0.35,2.7,6.0,linear
31,73681,14175,14175,0.479372,0.732575,0.35,2.7,6.0,linear
32,72175,13478,13478,0.48449,0.739251,0.35,2.7,6.0,linear
33,70783,12738,12738,0.492022,0.746511,0.35,2.7,6.0,linear
34,69662,12209,12209,0.498907,0.754177,0.35,2.7,6.0,linear
35,67532,11420,11420,0.505175,0.759445,0.35,2.7,6.0,linear
36,65825,10908,10908,0.511395,0.765765,0.35,2.7,6.0,linear
37,64444,10402,10402,0.518311,0.772524,0.35,2.7,6.0,linear
38,63060,9950,9950,0.52475,0.77783,0.35,2.7,6.0,linear
39,61097,9292,9292,0.533135,0.786227,0.35,2.7,6.0,linear
40,59583,8751,8751,0.540518,0.7932,0.35,2.7,6.0,linear
41,58121,8223,8223,0.54788,0.798279,0.35,2.7,6.0,linear
42,56825,7707,7707,0.557978,0.807078,0.35,2.7,6.0,linear
43,55016,7144,7144,0.566905,0.815994,0.35,2.7,6.0,linear
44,53239,6538,6538,0.576211,0.821801,0.35,2.7,6.0,linear
45,51684,6125,6125,0.587175,0.827673,0.35,2.7,6.0,linear
46,49710,5583,5583,0.599916,0.837584,0.35,2.7,6.0,linear
47,47916,5136,5136,0.61369,0.849273,0.35,2.7,6.0,linear
48,46084,4549,4549,0.626575,0.859882,0.35,2.7,6.0,linear
49,44803,4020,4020,0.643745,0.870651,0.35,2.7,6.0,linear
50,42980,3564,3564,0.660983,0.87898,0.35,2.7,6.0,linear
51,40800,3051,3051,0.680154,0.889577,0.35,2.7,6.0,linear
52,38717,2664,2664,0.70221,0.898213,0.35,2.7,6.0,linear
53,36918,2291,2291,0.72414,0.909278,0.35,2.7,6.0,linear
54,35307,1924,1924,0.742546,0.920321,0.35,2.7,6.0,linear
55,34104,1603,1603,0.767476,0.932539,0.35,2.7,6.0,linear
56,32826,1297,1297,0.791243,0.94355,0.35,2.7,6.0,linear
57,31272,1020,1020,0.816996,0.952829,0.35,2.7,6.0,linear
58,30150,812,812,0.839551,0.961158,0.35,2.7,6.0,linear
59,29245,633,633,0.863526,0.96874,0.35,2.7,6.0,linear
60,28336,469,469,0.890456,0.976633,0.35,2.7,6.0,linear
61,27213,340,340,0.911921,0.982995,0.35,2.7,6.0,linear
62,26484,244,244,0.933948,0.987812,0.35,2.7,6.0,linear
63,25942,161,161,0.951459,0.992751,0.35,2.7,6.0,linear
64,25531,100,100,0.964972,0.995511,0.35,2.7,6.0,linear
65,25149,46,46,0.975837,0.997648,0.35,2.7,6.0,linear
66,24863,25,25,0.986077,0.9988,0.35,2.7,6.0,linear
67,24637,13,13,0.991975,0.999394,0.35,2.7,6.0,linear
68,24535,8,8,0.996396,0.999593,0.35,2.7,6.0,linear
69,24416,5,5,0.997874,0.999796,0.35,2.7,6.0,linear
70,24351,1,1,0.999076,0.999959,0.35,2.7,6.0,linear
71,24373,0,0,0.999426,1.0,0.35,2.7,6.0,linear

