generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49156,49156,0.0,0.0,0.15,4.75,6.0,convex
2,78128,49130,49130,0.0,0.0,0.15,4.75,6.0,convex
3,81477,51057,51057,0.0,0.0,0.15,4.75,6.0,convex
4,81233,51237,51237,0.0,0.0,0.15,4.75,6.0,convex
5,75465,48670,48670,0.0,0.0,0.15,4.75,6.0,convex
6,75380,48622,48622,0.0,0.0,0.15,4.75,6.0,convex
7,84423,52780,52780,0.0,0.0,0.15,4.75,6.0,convex
8,83198,52086,52086,0.0,0.0,0.15,4.75,6.0,convex
9,67938,44901,44901,0.0,0.0,0.15,4.75,6.0,convex
10,75080,48284,48284,0.0,0.0,0.15,4.75,6.0,convex
11,92482,56821,56821,0.0,0.0,0.15,4.75,6.0,convex
12,109802,51128,51128,0.261052,0.261052,0.15,4.75,6.0,convex
13,93155,36390,36390,0.360201,0.42426,0.15,4.75,6.0,convex
14,113770,41287,41287,0.355718,0.450561,0.15,4.75,6.0,convex
15,129722,44089,44089,0.376092,0.498668,0.15,4.75,6.0,convex
16,126568,38438,38438,0.407919,0.561664,0.15,4.75,6.0,convex
17,118120,32824,32824,0.441227,0.635301,0.15,4.75,6.0,convex
18,121328,30461,30461,0.459943,0.676353,0.15,4.75,6.0,convex
19,123494,27914,27914,0.469441,0.699836,0.15,4.75,6.0,convex
20,122623,24498,24498,0.480408,0.721022,0.15,4.75,6.0,convex
21,121459,22669,22669,0.487417,0.731914,0.15,4.75,6.0,convex
22,120420,22182,22182,0.490962,0.736295,0.15,4.75,6.0,convex
23,118952,21495,21495,0.493718,0.739201,0.15,4.75,6.0,convex
24,117351,20949,20949,0.496565,0.741488,0.15,4.75,6.0,convex
25,116007,20637,20637,0.497004,0.741447,0.15,4.75,6.0,convex
26,115903,20380,20380,0.499205,0.743465,0.15,4.75,6.0,convex
27,115461,20070,20070,0.501023,0.7459,0.15,4.75,6.0,convex
28,115054,20152,20152,0.501834,0.746448,0.15,4.75,6.0,convex
29,114857,19881,19881,0.503326,0.748054,0.15,4.75,6.0,convex
30,114695,19862,19862,0.505156,0.750947,0.15,4.75,6.0,convex
31,113765,19492,19492,0.505531,0.752719,0.15,4.75,6.0,convex
32,113422,19060,19060,0.507357,0.753616,0.15,4.75,6.0,convex
33,112373,18660,18660,0.510244,0.757912,0.15,4.75,6.0,convex
34,111808,18339,18339,0.512346,0.758429,0.15,4.75,6.0,convex
35,110775,18121,18121,0.51347,0.760081,0.15,4.75,6.0,convex
36,110090,17871,17871,0.515502,0.762484,0.15,4.75,6.0,convex
37,109541,17650,17650,0.515994,0.762073,0.15,4.75,6.0,convex
38,109043,17563,17563,0.517787,0.764898,0.15,4.75,6.0,convex
39,108668,17239,17239,0.519695,0.766002,0.15,4.75,6.0,convex
40,108246,16927,16927,0.523364,0.770706,0.15,4.75,6.0,convex
41,107166,16618,16618,0.524128,0.770755,0.15,4.75,6.0,convex
42,106536,16582,16582,0.525674,0.770056,0.15,4.75,6.0,convex
43,105716,16344,16344,0.526221,0.771082,0.15,4.75,6.0,convex
44,105311,16159,16159,0.527985,0.773025,0.15,4.75,6.0,convex
45,105271,16015,16015,0.530077,0.776269,0.15,4.75,6.0,convex
46,104875,15857,15857,0.532352,0.780047,0.15,4.75,6.0,convex
47,104372,15539,15539,0.534081,0.781991,0.15,4.75,6.0,convex
48,103752,15288,15288,0.536106,0.78364,0.15,4.75,6.0,convex
49,102881,15021,15021,0.538856,0.785614,0.15,4.75,6.0,convex
50,101502,14622,14622,0.539599,0.784478,0.15,4.75,6.0,convex
51,100606,14369,14369,0.541223,0.786023,0.15,4.75,6.0,convex
52,100178,14182,14182,0.545047,0.789693,0.15,4.75,6.0,convex
53,99480,13926,13926,0.547724,0.790945,0.15,4.75,6.0,convex
54,98615,13798,13798,0.550317,0.793266,0.15,4.75,6.0,convex
55,97335,13469,13469,0.55194,0.795934,0.15,4.75,6.0,convex
56,97003,13143,13143,0.556037,0.800684,0.15,4.75,6.0,convex
57,96599,12728,12728,0.560449,0.804856,0.15,4.75,6.0,convex
58,95518,12321,12321,0.564524,0.809152,0.15,4.75,6.0,convex
59,93804,11894,11894,0.566651,0.810785,0.15,4.75,6.0,convex
60,93096,11601,11601,0.573074,0.816208,0.15,4.75,6.0,convex
61,91189,11130,11130,0.577139,0.818938,0.15,4.75,6.0,convex
62,90356,10739,10739,0.58163,0.820264,0.15,4.75,6.0,convex
63,88802,10414,10414,0.586556,0.823678,0.15,4.75,6.0,convex
64,87321,10083,10083,0.592151,0.827725,0.15,4.75,6.0,convex
65,85877,9690,9690,0.597315,0.831647,0.15,4.75,6.0,convex
66,84808,9350,9350,0.602935,0.835989,0.15,4.75,6.0,convex
67,83366,8899,8899,0.609889,0.842159,0.15,4.75,6.0,convex
68,81820,8472,8472,0.616394,0.84691,0.15,4.75,6.0,convex
69,80537,7927,7927,0.625735,0.854254,0.15,4.75,6.0,convex
70,78408,7298,7298,0.63538,0.860165,0.15,4.75,6.0,convex
71,76653,6811,6811,0.644454,0.864866,0.15,4.75,6.0,convex
72,74740,6369,6369,0.655532,0.872023,0.15,4.75,6.0,convex
73,72791,5835,5835,0.669238,0.878408,0.15,4.75,6.0,convex
74,70050,5349,5349,0.683243,0.885595,0.15,4.75,6.0,convex
75,67634,4783,4783,0.696891,0.893383,0.15,4.75,6.0,convex
76,65520,4295,4295,0.712012,0.900937,0.15,4.75,6.0,convex
77,64056,3830,3830,0.72869,0.911246,0.15,4.75,6.0,convex
78,61791,3258,3258,0.745848,0.91977,0.15,4.75,6.0,convex
79,59759,2777,2777,0.767506,0.92958,0.15,4.75,6.0,convex
80,57380,2304,2304,0.792488,0.93883,0.15,4.75,6.0,convex
81,54986,1918,1918,0.814401,0.948062,0.15,4.75,6.0,convex
82,53183,1502,1502,0.836769,0.956214,0.15,4.75,6.0,convex
83,51604,1216,1216,0.858575,0.964049,0.15,4.75,6.0,convex
84,50185,969,969,0.882231,0.971489,0.15,4.75,6.0,convex
85,48788,738,738,0.903536,0.977903,0.15,4.75,6.0,convex
86,47217,510,510,0.92492,0.984422,0.15,4.75,6.0,convex
87,46262,372,372,0.941633,0.98801,0.15,4.75,6.0,convex
88,45597,261,261,0.956854,0.992103,0.15,4.75,6.0,convex
89,44591,166,166,0.968624,0.994873,0.15,4.75,6.0,convex
90,43855,105,105,0.978516,0.996461,0.15,4.75,6.0,convex
91,43469,85,85,0.98535,0.997536,0.15,4.75,6.0,convex
92,43186,54,54,0.989883,0.998458,0.15,4.75,6.0,convex
93,43168,33,33,0.992841,0.998985,0.15,4.75,6.0,convex
94,43066,22,22,0.994783,0.999283,0.15,4.75,6.0,convex
95,43169,14,14,0.996796,0.999584,0.15,4.75,6.0,convex
96,43041,5,5,0.998108,0.999837,0.15,4.75,6.0,convex
97,42943,2,2,0.998941,0.99993,0.15,4.75,6.0,convex
98,42802,2,2,0.999474,0.999953,0.15,4.75,6.0,convex
99,42819,0,0,0.99958,1.0,0.15,4.75,6.0,convex

