generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48908,48908,0.0,0.0,0.35,0.45,6.0,linear
2,77762,48915,48915,0.0,0.0,0.35,0.45,6.0,linear
3,79200,49582,49582,0.0,0.0,0.35,0.45,6.0,linear
4,80237,50451,50451,0.0,0.0,0.35,0.45,6.0,linear
5,79884,50553,50553,0.0,0.0,0.35,0.45,6.0,linear
6,78362,49921,49921,0.0,0.0,0.35,0.45,6.0,linear
7,77235,49370,49370,0.0,0.0,0.35,0.45,6.0,linear
8,78639,50069,50069,0.0,0.0,0.35,0.45,6.0,linear
9,79562,50494,50494,0.0,0.0,0.35,0.45,6.0,linear
10,79661,50660,50660,0.0,0.0,0.35,0.45,6.0,linear
11,77543,49618,49618,0.0,0.0,0.35,0.45,6.0,linear
12,79873,49349,49349,0.0297729,0.0351516,0.35,0.45,6.0,linear
13,81758,49215,49215,0.0511322,0.0658531,0.35,0.45,6.0,linear
14,81775,48423,48423,0.0642079,0.091566,0.35,0.45,6.0,linear
15,80067,46772,46772,0.0774167,0.117918,0.35,0.45,6.0,linear
16,79556,45630,45630,0.0906635,0.145661,0.35,0.45,6.0,linear
17,81384,45356,45356,0.102308,0.169509,0.35,0.45,6.0,linear
18,82546,44549,44549,0.111654,0.188157,0.35,0.45,6.0,linear
19,82221,43728,43728,0.119503,0.204309,0.35,0.45,6.0,linear
20,82975,43657,43657,0.125568,0.216782,0.35,0.45,6.0,linear
21,82447,43281,43281,0.130298,0.226707,0.35,0.45,6.0,linear
22,82861,43076,43076,0.134231,0.234468,0.35,0.45,6.0,linear
23,82491,42440,42440,0.138124,0.241909,0.35,0.45,6.0,linear
24,82443,42181,42181,0.141147,0.248933,0.35,0.45,6.0,linear
25,82337,41960,41960,0.144846,0.255924,0.35,0.45,6.0,linear
26,82589,41689,41689,0.1467,0.259871,0.35,0.45,6.0,linear
27,82805,41662,41662,0.146881,0.260254,0.35,0.45,6.0,linear
28,82908,41640,41640,0.147632,0.261459,0.35,0.45,6.0,linear
29,83314,41927,41927,0.149851,0.266015,0.35,0.45,6.0,linear
30,82952,41437,41437,0.151129,0.268201,0.35,0.45,6.0,linear
31,82493,40811,40811,0.153894,0.274037,0.35,0.45,6.0,linear
32,82640,40807,40807,0.153299,0.273417,0.35,0.45,6.0,linear
33,83010,40938,40938,0.155547,0.27748,0.35,0.45,6.0,linear
34,83256,41056,41056,0.156228,0.27897,0.35,0.45,6.0,linear
35,83264,40959,40959,0.155581,0.277895,0.35,0.45,6.0,linear
36,83133,41037,41037,0.155671,0.278422,0.35,0.45,6.0,linear
37,83460,41190,41190,0.155837,0.278685,0.35,0.45,6.0,linear
38,83166,41050,41050,0.156511,0.278923,0.35,0.45,6.0,linear
39,82798,40910,40910,0.155472,0.277793,0.35,0.45,6.0,linear
40,83120,40962,40962,0.15767,0.281537,0.35,0.45,6.0,linear
41,83259,40821,40821,0.157829,0.281993,0.35,0.45,6.0,linear
42,83283,40707,40707,0.157678,0.282487,0.35,0.45,6.0,linear
43,83290,40750,40750,0.158138,0.282991,0.35,0.45,6.0,linear
44,83219,40625,40625,0.157555,0.281474,0.35,0.45,6.0,linear
45,83516,40700,40700,0.159443,0.285236,0.35,0.45,6.0,linear
46,83502,40659,40659,0.159193,0.285131,0.35,0.45,6.0,linear
47,83987,41074,41074,0.158749,0.284092,0.35,0.45,6.0,linear
48,83903,41061,41061,0.158268,0.282796,0.35,0.45,6.0,linear
49,82890,40903,40903,0.157739,0.28228,0.35,0.45,6.0,linear
50,82726,41036,41036,0.157805,0.282164,0.35,0.45,6.0,linear
51,82731,40746,40746,0.158999,0.284871,0.35,0.45,6.0,linear
52,82660,40426,40426,0.158433,0.283315,0.35,0.45,6.0,linear
53,82425,40191,40191,0.158867,0.284491,0.35,0.45,6.0,linear
54,83347,40624,40624,0.158493,0.283966,0.35,0.45,6.0,linear
55,83586,40902,40902,0.158579,0.283645,0.35,0.45,6.0,linear
56,83255,40906,40906,0.158489,0.283513,0.35,0.45,6.0,linear
57,83156,40955,40955,0.158626,0.283859,0.35,0.45,6.0,linear
58,83241,40975,40975,0.159284,0.28481,0.35,0.45,6.0,linear
59,83020,40675,40675,0.158553,0.283457,0.35,0.45,6.0,linear
60,82813,40609,40609,0.158609,0.283748,0.35,0.45,6.0,linear
61,82700,40429,40429,0.15901,0.284548,0.35,0.45,6.0,linear
62,83708,40659,40659,0.158793,0.283903,0.35,0.45,6.0,linear
63,83888,40720,40720,0.158365,0.283612,0.35,0.45,6.0,linear
64,84066,40752,40752,0.158191,0.283204,0.35,0.45,6.0,linear
65,83368,40731,40731,0.158279,0.283187,0.35,0.45,6.0,linear
66,83202,40813,40813,0.157526,0.282179,0.35,0.45,6.0,linear
67,83820,41148,41148,0.157114,0.280867,0.35,0.45,6.0,linear
68,83910,41068,41068,0.15737,0.281342,0.35,0.45,6.0,linear
69,83842,41174,41174,0.156766,0.280487,0.35,0.45,6.0,linear
70,83225,40900,40900,0.157222,0.281577,0.35,0.45,6.0,linear
71,83164,40728,40728,0.159187,0.285109,0.35,0.45,6.0,linear
72,83253,40686,40686,0.159305,0.285385,0.35,0.45,6.0,linear
73,83315,40671,40671,0.15932,0.2851,0.35,0.45,6.0,linear
74,83132,40633,40633,0.158773,0.283464,0.35,0.45,6.0,linear
75,82948,40726,40726,0.159728,0.285796,0.35,0.45,6.0,linear
76,83479,40913,40913,0.158957,0.28409,0.35,0.45,6.0,linear
77,83528,40854,40854,0.15987,0.285782,0.35,0.45,6.0,linear
78,83676,40877,40877,0.1585,0.283452,0.35,0.45,6.0,linear
79,82723,40491,40491,0.15931,0.285194,0.35,0.45,6.0,linear
80,82713,40398,40398,0.159355,0.285083,0.35,0.45,6.0,linear
81,83442,40849,40849,0.160078,0.28693,0.35,0.45,6.0,linear
82,83553,40704,40704,0.160299,0.287277,0.35,0.45,6.0,linear
83,83207,40413,40413,0.160656,0.287844,0.35,0.45,6.0,linear
84,83200,40723,40723,0.158986,0.285005,0.35,0.45,6.0,linear
85,83711,40820,40820,0.158914,0.284156,0.35,0.45,6.0,linear
86,83112,40701,40701,0.159263,0.285513,0.35,0.45,6.0,linear
87,82621,40442,40442,0.159442,0.285593,0.35,0.45,6.0,linear
88,82563,40255,40255,0.158998,0.284767,0.35,0.45,6.0,linear
89,83067,40527,40527,0.159622,0.286182,0.35,0.45,6.0,linear
90,83470,40720,40720,0.158868,0.28472,0.35,0.45,6.0,linear
91,83385,40675,40675,0.158286,0.283528,0.35,0.45,6.0,linear
92,83250,40671,40671,0.159437,0.285895,0.35,0.45,6.0,linear
93,83674,40791,40791,0.15916,0.28465,0.35,0.45,6.0,linear
94,83212,40697,40697,0.158191,0.282845,0.35,0.45,6.0,linear
95,83079,40662,40662,0.158743,0.283377,0.35,0.45,6.0,linear
96,82875,40542,40542,0.158929,0.284406,0.35,0.45,6.0,linear
97,83193,40548,40548,0.1579,0.282394,0.35,0.45,6.0,linear
98,83304,40737,40737,0.157946,0.282564,0.35,0.45,6.0,linear
99,82672,40300,40300,0.158214,0.282889,0.35,0.45,6.0,linear
100,83334,40765,40765,0.157934,0.282791,0.35,0.45,6.0,linear
101,83670,41026,41026,0.157653,0.282081,0.35,0.45,6.0,linear
102,83502,40941,40941,0.1572,0.281407,0.35,0.45,6.0,linear
103,82567,40774,40774,0.158287,0.283273,0.35,0.45,6.0,linear
104,82832,40602,40602,0.159011,0.28443,0.35,0.45,6.0,linear
105,83089,40621,40621,0.158605,0.284281,0.35,0.45,6.0,linear
