generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49439,49439,0.0,0.0,0.1,0.0,6.0,linear
2,78226,49219,49219,0.0,0.0,0.1,0.0,6.0,linear
3,80243,50538,50538,0.0,0.0,0.1,0.0,6.0,linear
4,79594,50460,50460,0.0,0.0,0.1,0.0,6.0,linear
5,77631,49586,49586,0.0,0.0,0.1,0.0,6.0,linear
6,77657,49554,49554,0.0,0.0,0.1,0.0,6.0,linear
7,78994,50051,50051,0.0,0.0,0.1,0.0,6.0,linear
8,79788,50284,50284,0.0,0.0,0.1,0.0,6.0,linear
9,78266,49656,49656,0.0,0.0,0.1,0.0,6.0,linear
10,78273,49888,49888,0.0,0.0,0.1,0.0,6.0,linear
11,79039,50335,50335,0.0,0.0,0.1,0.0,6.0,linear
12,79252,50323,50323,0.0,0.0,0.1,0.0,6.0,linear
13,78114,49891,49891,0.0,0.0,0.1,0.0,6.0,linear
14,77895,49875,49875,0.0,0.0,0.1,0.0,6.0,linear
15,79134,50327,50327,0.0,0.0,0.1,0.0,6.0,linear
16,79125,50431,50431,0.0,0.0,0.1,0.0,6.0,linear
17,77794,49789,49789,0.0,0.0,0.1,0.0,6.0,linear
18,76893,49356,49356,0.0,0.0,0.1,0.0,6.0,linear
19,77764,49521,49521,0.0,0.0,0.1,0.0,6.0,linear
20,78968,50008,50008,0.0,0.0,0.1,0.0,6.0,linear
21,79763,50492,50492,0.0,0.0,0.1,0.0,6.0,linear
22,79305,50400,50400,0.0,0.0,0.1,0.0,6.0,linear
23,78732,50203,50203,0.0,0.0,0.1,0.0,6.0,linear
24,77586,49586,49586,0.0,0.0,0.1,0.0,6.0,linear
25,77117,49159,49159,0.0,0.0,0.1,0.0,6.0,linear
26,79338,50110,50110,0.0,0.0,0.1,0.0,6.0,linear
27,79130,50173,50173,0.0,0.0,0.1,0.0,6.0,linear
28,78714,50049,50049,0.0,0.0,0.1,0.0,6.0,linear
29,78287,50138,50138,0.0,0.0,0.1,0.0,6.0,linear
30,79242,50536,50536,0.0,0.0,0.1,0.0,6.0,linear
31,79136,50301,50301,0.0,0.0,0.1,0.0,6.0,linear
32,78618,49914,49914,0.0,0.0,0.1,0.0,6.0,linear
33,77623,49503,49503,0.0,0.0,0.1,0.0,6.0,linear
34,79191,50317,50317,0.0,0.0,0.1,0.0,6.0,linear
35,78553,50022,50022,0.0,0.0,0.1,0.0,6.0,linear
36,77126,49159,49159,0.0,0.0,0.1,0.0,6.0,linear
37,78114,49585,49585,0.0,0.0,0.1,0.0,6.0,linear
38,79460,50267,50267,0.0,0.0,0.1,0.0,6.0,linear
39,80358,50869,50869,0.0,0.0,0.1,0.0,6.0,linear
40,79290,50436,50436,0.0,0.0,0.1,0.0,6.0,linear
41,77528,49734,49734,0.0,0.0,0.1,0.0,6.0,linear
42,77370,49612,49612,0.0,0.0,0.1,0.0,6.0,linear

