generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49157,49157,0.0,0.0,0.8,3.25,6.0,convex
2,78179,49150,49150,0.0,0.0,0.8,3.25,6.0,convex
3,82565,51565,51565,0.0,0.0,0.8,3.25,6.0,convex
4,83099,52066,52066,0.0,0.0,0.8,3.25,6.0,convex
5,73546,47662,47662,0.0,0.0,0.8,3.25,6.0,convex
6,71895,46701,46701,0.0,0.0,0.8,3.25,6.0,convex
7,85562,53075,53075,0.0,0.0,0.8,3.25,6.0,convex
8,86637,53383,53383,0.0,0.0,0.8,3.25,6.0,convex
9,65642,43569,43569,0.0,0.0,0.8,3.25,6.0,convex
10,71561,46857,46857,0.0,0.0,0.8,3.25,6.0,convex
11,95941,58507,58507,0.0,0.0,0.8,3.25,6.0,convex
12,105601,53449,53449,0.183701,0.183701,0.8,3.25,6.0,convex
13,82766,38274,38274,0.289677,0.341558,0.8,3.25,6.0,convex
14,92547,39834,39834,0.28987,0.381932,0.8,3.25,6.0,convex
15,115465,44957,44957,0.306891,0.427463,0.8,3.25,6.0,convex
16,116537,40833,40833,0.337407,0.483959,0.8,3.25,6.0,convex
17,105641,34446,34446,0.377672,0.569866,0.8,3.25,6.0,convex
18,108239,32784,32784,0.40029,0.618825,0.8,3.25,6.0,convex
19,110761,30443,30443,0.415686,0.655189,0.8,3.25,6.0,convex
20,110945,26675,26675,0.432502,0.68859,0.8,3.25,6.0,convex
21,108072,23504,23504,0.447961,0.718599,0.8,3.25,6.0,convex
22,106332,21487,21487,0.460973,0.741286,0.8,3.25,6.0,convex
23,104012,19539,19539,0.47347,0.760759,0.8,3.25,6.0,convex
24,100728,17458,17458,0.485489,0.778094,0.8,3.25,6.0,convex
25,97003,15729,15729,0.496033,0.790374,0.8,3.25,6.0,convex
26,92707,14133,14133,0.508382,0.804014,0.8,3.25,6.0,convex
27,88874,12556,12556,0.521101,0.817608,0.8,3.25,6.0,convex
28,84422,11069,11069,0.535135,0.830287,0.8,3.25,6.0,convex
29,79630,9631,9631,0.550738,0.843142,0.8,3.25,6.0,convex
30,74462,8298,8298,0.568447,0.854292,0.8,3.25,6.0,convex
31,68685,6966,6966,0.586232,0.866533,0.8,3.25,6.0,convex
32,64117,5899,5899,0.607064,0.878207,0.8,3.25,6.0,convex
33,59620,4968,4968,0.628624,0.890252,0.8,3.25,6.0,convex
34,55448,4047,4047,0.653915,0.902834,0.8,3.25,6.0,convex
35,51469,3311,3311,0.681887,0.91538,0.8,3.25,6.0,convex
36,47818,2621,2621,0.712117,0.927894,0.8,3.25,6.0,convex
37,44332,1960,1960,0.746444,0.940688,0.8,3.25,6.0,convex
38,41051,1493,1493,0.780685,0.951494,0.8,3.25,6.0,convex
39,38465,1100,1100,0.8157,0.961571,0.8,3.25,6.0,convex
40,36439,784,784,0.851537,0.971622,0.8,3.25,6.0,convex
41,34781,533,533,0.884183,0.980025,0.8,3.25,6.0,convex
42,33283,336,336,0.911198,0.986814,0.8,3.25,6.0,convex
43,32302,193,193,0.937786,0.992066,0.8,3.25,6.0,convex
44,31148,115,115,0.95773,0.994659,0.8,3.25,6.0,convex
45,30461,62,62,0.97491,0.997077,0.8,3.25,6.0,convex
46,30056,41,41,0.986287,0.998247,0.8,3.25,6.0,convex
47,29580,20,20,0.991445,0.999126,0.8,3.25,6.0,convex
48,29569,9,9,0.99546,0.999662,0.8,3.25,6.0,convex
49,29627,5,5,0.997069,0.999832,0.8,3.25,6.0,convex
50,29511,2,2,0.998611,0.999932,0.8,3.25,6.0,convex
51,29380,0,0,0.999235,1.0,0.8,3.25,6.0,convex

