generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49449,49449,0.0,0.0,0.95,0.65,6.0,concave
2,78307,49188,49188,0.0,0.0,0.95,0.65,6.0,concave
3,78066,49206,49206,0.0,0.0,0.95,0.65,6.0,concave
4,78012,49456,49456,0.0,0.0,0.95,0.65,6.0,concave
5,77440,49099,49099,0.0,0.0,0.95,0.65,6.0,concave
6,77914,49318,49318,0.0,0.0,0.95,0.65,6.0,concave
7,77991,49531,49531,0.0,0.0,0.95,0.65,6.0,concave
8,77928,49548,49548,0.0,0.0,0.95,0.65,6.0,concave
9,77958,49757,49757,0.0,0.0,0.95,0.65,6.0,concave
10,78276,49837,49837,0.0,0.0,0.95,0.65,6.0,concave
11,78672,49900,49900,0.0,0.0,0.95,0.65,6.0,concave
12,82469,50047,50047,0.04151,0.0481587,0.95,0.65,6.0,concave
13,83690,49213,49213,0.071115,0.0898121,0.95,0.65,6.0,concave
14,82171,47682,47682,0.0878423,0.122299,0.95,0.65,6.0,concave
15,79707,45215,45215,0.107152,0.159171,0.95,0.65,6.0,concave
16,76834,42395,42395,0.126416,0.196293,0.95,0.65,6.0,concave
17,73385,39186,39186,0.144825,0.231069,0.95,0.65,6.0,concave
18,69715,36198,36198,0.163067,0.26553,0.95,0.65,6.0,concave
19,66049,32865,32865,0.181598,0.298933,0.95,0.65,6.0,concave
20,62707,30117,30117,0.20018,0.333277,0.95,0.65,6.0,concave
21,59170,27375,27375,0.217812,0.366328,0.95,0.65,6.0,concave
22,56003,24710,24710,0.237549,0.401441,0.95,0.65,6.0,concave
23,52679,22191,22191,0.254553,0.43132,0.95,0.65,6.0,concave
24,49922,20022,20022,0.273606,0.464669,0.95,0.65,6.0,concave
25,46829,17922,17922,0.289773,0.493879,0.95,0.65,6.0,concave
26,43821,16181,16181,0.307457,0.525129,0.95,0.65,6.0,concave
27,41364,14339,14339,0.324472,0.553372,0.95,0.65,6.0,concave
28,38653,12716,12716,0.341206,0.581318,0.95,0.65,6.0,concave
29,36492,11351,11351,0.360398,0.611223,0.95,0.65,6.0,concave
30,34134,9921,9921,0.377935,0.63883,0.95,0.65,6.0,concave
31,31761,8593,8593,0.396308,0.667189,0.95,0.65,6.0,concave
32,29587,7403,7403,0.414234,0.694955,0.95,0.65,6.0,concave
33,27814,6372,6372,0.431502,0.719146,0.95,0.65,6.0,concave
34,25688,5492,5492,0.44794,0.739768,0.95,0.65,6.0,concave
35,23446,4601,4601,0.465952,0.761374,0.95,0.65,6.0,concave
36,21559,3821,3821,0.488737,0.788785,0.95,0.65,6.0,concave
37,19564,3084,3084,0.507618,0.81058,0.95,0.65,6.0,concave
38,17978,2504,2504,0.531696,0.829747,0.95,0.65,6.0,concave
39,16112,1930,1930,0.553659,0.84878,0.95,0.65,6.0,concave
40,14657,1586,1586,0.578893,0.861527,0.95,0.65,6.0,concave
41,12911,1249,1249,0.605835,0.875625,0.95,0.65,6.0,concave
42,11682,975,975,0.639721,0.894079,0.95,0.65,6.0,concave
43,10465,744,744,0.670572,0.914528,0.95,0.65,6.0,concave
44,9710,528,528,0.708891,0.93451,0.95,0.65,6.0,concave
45,8892,365,365,0.749288,0.950361,0.95,0.65,6.0,concave
46,8318,248,248,0.794527,0.963197,0.95,0.65,6.0,concave
47,7568,166,166,0.837481,0.973083,0.95,0.65,6.0,concave
48,7057,98,98,0.881633,0.983194,0.95,0.65,6.0,concave
49,6688,58,58,0.920393,0.989825,0.95,0.65,6.0,concave
50,6277,29,29,0.944607,0.994607,0.95,0.65,6.0,concave
51,6090,16,16,0.971496,0.997239,0.95,0.65,6.0,concave
52,5984,9,9,0.983035,0.99851,0.95,0.65,6.0,concave
53,6030,7,7,0.989367,0.998846,0.95,0.65,6.0,concave
54,5936,2,2,0.993133,0.999665,0.95,0.65,6.0,concave
55,5879,0,0,0.996177,1.0,0.95,0.65,6.0,concave

