generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49516,49516,0.0,0.0,0.65,1.5,6.0,convex
2,78555,49536,49536,0.0,0.0,0.65,1.5,6.0,convex
3,80955,50841,50841,0.0,0.0,0.65,1.5,6.0,convex
4,81343,51304,51304,0.0,0.0,0.65,1.5,6.0,convex
5,75307,48480,48480,0.0,0.0,0.65,1.5,6.0,convex
6,72986,47289,47289,0.0,0.0,0.65,1.5,6.0,convex
7,85405,53160,53160,0.0,0.0,0.65,1.5,6.0,convex
8,85522,53354,53354,0.0,0.0,0.65,1.5,6.0,convex
9,64787,43421,43421,0.0,0.0,0.65,1.5,6.0,convex
10,72165,46945,46945,0.0,0.0,0.65,1.5,6.0,convex
11,95228,57957,57957,0.0,0.0,0.65,1.5,6.0,convex
12,93282,52324,52324,0.0966424,0.0966424,0.65,1.5,6.0,convex
13,65800,37351,37351,0.161602,0.203008,0.65,1.5,6.0,convex
14,84605,43982,43982,0.164181,0.229573,0.65,1.5,6.0,convex
15,106426,51173,51173,0.178244,0.257514,0.65,1.5,6.0,convex
16,98569,45181,45181,0.20391,0.296293,0.65,1.5,6.0,convex
17,80875,37518,37518,0.244503,0.385989,0.65,1.5,6.0,convex
18,90801,39334,39334,0.260417,0.424493,0.65,1.5,6.0,convex
19,99150,39615,39615,0.270682,0.449254,0.65,1.5,6.0,convex
20,98806,36557,36557,0.286197,0.48028,0.65,1.5,6.0,convex
21,96227,34621,34621,0.299368,0.507531,0.65,1.5,6.0,convex
22,98551,34780,34780,0.305597,0.522705,0.65,1.5,6.0,convex
23,100347,34541,34541,0.312092,0.53666,0.65,1.5,6.0,convex
24,99736,32976,32976,0.319908,0.5519,0.65,1.5,6.0,convex
25,98649,31802,31802,0.325477,0.563285,0.65,1.5,6.0,convex
26,99246,31353,31353,0.330633,0.574165,0.65,1.5,6.0,convex
27,99086,30709,30709,0.333856,0.580665,0.65,1.5,6.0,convex
28,98873,30250,30250,0.336742,0.586865,0.65,1.5,6.0,convex
29,98851,29823,29823,0.339186,0.5909,0.65,1.5,6.0,convex
30,98477,29499,29499,0.341226,0.594584,0.65,1.5,6.0,convex
31,98745,29347,29347,0.343051,0.59922,0.65,1.5,6.0,convex
32,98404,28908,28908,0.344663,0.601416,0.65,1.5,6.0,convex
33,98032,28899,28899,0.345778,0.604101,0.65,1.5,6.0,convex
34,98378,28646,28646,0.347374,0.606783,0.65,1.5,6.0,convex
35,98347,28409,28409,0.3468,0.605857,0.65,1.5,6.0,convex
36,98087,28277,28277,0.34904,0.611216,0.65,1.5,6.0,convex
37,97815,27752,27752,0.350977,0.615516,0.65,1.5,6.0,convex
38,97602,27568,27568,0.352727,0.616965,0.65,1.5,6.0,convex
39,96952,27294,27294,0.353921,0.620099,0.65,1.5,6.0,convex
40,96534,27266,27266,0.354555,0.6211,0.65,1.5,6.0,convex
41,97118,27037,27037,0.355248,0.621426,0.65,1.5,6.0,convex
42,96859,26778,26778,0.357629,0.626166,0.65,1.5,6.0,convex
43,96887,26661,26661,0.358999,0.629939,0.65,1.5,6.0,convex
44,96489,26550,26550,0.359417,0.630395,0.65,1.5,6.0,convex
45,96204,26371,26371,0.359792,0.63051,0.65,1.5,6.0,convex
46,95891,26493,26493,0.359733,0.630101,0.65,1.5,6.0,convex
47,95887,26324,26324,0.360547,0.632181,0.65,1.5,6.0,convex
48,95411,26146,26146,0.361151,0.633463,0.65,1.5,6.0,convex
49,95692,25915,25915,0.360864,0.632393,0.65,1.5,6.0,convex
50,95759,26056,26056,0.359243,0.628387,0.65,1.5,6.0,convex
51,95268,26218,26218,0.358363,0.626844,0.65,1.5,6.0,convex
52,95995,26489,26489,0.357474,0.625574,0.65,1.5,6.0,convex
53,95572,26564,26564,0.356869,0.624854,0.65,1.5,6.0,convex
54,96074,26623,26623,0.357133,0.624764,0.65,1.5,6.0,convex
55,96107,26823,26823,0.356639,0.624021,0.65,1.5,6.0,convex
56,96308,26852,26852,0.358238,0.627735,0.65,1.5,6.0,convex
57,96764,26791,26791,0.357993,0.627495,0.65,1.5,6.0,convex
58,96848,26829,26829,0.358328,0.628257,0.65,1.5,6.0,convex
59,96455,26580,26580,0.359995,0.631701,0.65,1.5,6.0,convex
60,96482,26476,26476,0.36063,0.632769,0.65,1.5,6.0,convex
61,95945,26057,26057,0.362588,0.635932,0.65,1.5,6.0,convex
62,96069,25917,25917,0.364075,0.638257,0.65,1.5,6.0,convex
63,95531,25619,25619,0.362265,0.635455,0.65,1.5,6.0,convex
64,95262,25713,25713,0.362023,0.634004,0.65,1.5,6.0,convex
65,95330,25915,25915,0.360432,0.632006,0.65,1.5,6.0,convex
66,95355,25928,25928,0.359486,0.630308,0.65,1.5,6.0,convex
67,95911,26181,26181,0.35849,0.628158,0.65,1.5,6.0,convex
68,96090,26510,26510,0.358961,0.628886,0.65,1.5,6.0,convex
69,95959,26413,26413,0.359626,0.62996,0.65,1.5,6.0,convex
70,95947,26421,26421,0.358705,0.628741,0.65,1.5,6.0,convex
71,96285,26417,26417,0.359133,0.629077,0.65,1.5,6.0,convex
72,96008,26358,26358,0.359733,0.630438,0.65,1.5,6.0,convex
73,95899,26227,26227,0.360004,0.630098,0.65,1.5,6.0,convex
74,95820,26288,26288,0.359345,0.629819,0.65,1.5,6.0,convex
75,96010,26244,26244,0.358794,0.628354,0.65,1.5,6.0,convex
76,96011,26302,26302,0.358494,0.627726,0.65,1.5,6.0,convex
77,95949,26199,26199,0.360026,0.630747,0.65,1.5,6.0,convex
78,95977,26341,26341,0.359492,0.629869,0.65,1.5,6.0,convex
79,96024,26443,26443,0.359641,0.63011,0.65,1.5,6.0,convex
80,95839,26105,26105,0.360328,0.63118,0.65,1.5,6.0,convex
81,95926,26284,26284,0.359918,0.631011,0.65,1.5,6.0,convex
82,95880,26024,26024,0.361993,0.63473,0.65,1.5,6.0,convex
83,95510,25860,25860,0.360935,0.632609,0.65,1.5,6.0,convex
84,95550,25984,25984,0.360357,0.631509,0.65,1.5,6.0,convex
85,95535,26092,26092,0.360519,0.631667,0.65,1.5,6.0,convex
86,95559,26213,26213,0.359737,0.630127,0.65,1.5,6.0,convex
87,95755,26252,26252,0.359803,0.630896,0.65,1.5,6.0,convex
88,95954,26371,26371,0.360554,0.631876,0.65,1.5,6.0,convex
89,95626,26097,26097,0.360709,0.632547,0.65,1.5,6.0,convex
90,95612,26015,26015,0.360768,0.632373,0.65,1.5,6.0,convex
91,95726,25874,25874,0.361807,0.634538,0.65,1.5,6.0,convex
92,95913,25865,25865,0.361343,0.632939,0.65,1.5,6.0,convex
93,95345,25940,25940,0.360377,0.631136,0.65,1.5,6.0,convex
94,95350,26172,26172,0.360208,0.632373,0.65,1.5,6.0,convex
95,95728,26059,26059,0.360467,0.631909,0.65,1.5,6.0,convex
96,96156,26415,26415,0.359303,0.629406,0.65,1.5,6.0,convex
97,96129,26313,26313,0.35987,0.6304,0.65,1.5,6.0,convex
98,96363,26356,26356,0.360284,0.631046,0.65,1.5,6.0,convex
99,96055,26221,26221,0.361049,0.632535,0.65,1.5,6.0,convex
100,95624,26049,26049,0.362014,0.634133,0.65,1.5,6.0,convex
101,95365,25870,25870,0.362583,0.636075,0.65,1.5,6.0,convex
102,95588,25817,25817,0.362394,0.634886,0.65,1.5,6.0,convex
103,95364,25905,25905,0.36096,0.631991,0.65,1.5,6.0,convex
104,95531,25964,25964,0.360631,0.631604,0.65,1.5,6.0,convex
105,95415,25894,25894,0.3606,0.631514,0.65,1.5,6.0,convex
106,95621,26215,26215,0.360954,0.632462,0.65,1.5,6.0,convex
107,95315,25976,25976,0.361048,0.632971,0.65,1.5,6.0,convex
108,95793,26072,26072,0.360698,0.632584,0.65,1.5,6.0,convex
109,95192,25950,25950,0.360543,0.631315,0.65,1.5,6.0,convex
110,95801,26133,26133,0.360845,0.632162,0.65,1.5,6.0,convex
111,95811,26016,26016,0.360765,0.631801,0.65,1.5,6.0,convex
112,95771,25943,25943,0.360733,0.632195,0.65,1.5,6.0,convex
113,95479,26059,26059,0.359863,0.630255,0.65,1.5,6.0,convex
114,95609,26021,26021,0.360669,0.631591,0.65,1.5,6.0,convex
115,94883,26050,26050,0.360573,0.631109,0.65,1.5,6.0,convex
116,95038,25934,25934,0.360636,0.63112,0.65,1.5,6.0,convex
117,95761,26216,26216,0.360224,0.63122,0.65,1.5,6.0,convex
118,95454,26205,26205,0.360546,0.631887,0.65,1.5,6.0,convex
119,95392,26105,26105,0.360495,0.63195,0.65,1.5,6.0,convex
120,95469,26079,26079,0.360123,0.630705,0.65,1.5,6.0,convex
121,95892,26144,26144,0.360372,0.631126,0.65,1.5,6.0,convex
122,95621,26133,26133,0.360276,0.630861,0.65,1.5,6.0,convex
123,95872,26129,26129,0.359682,0.629739,0.65,1.5,6.0,convex
124,95976,26271,26271,0.359483,0.629629,0.65,1.5,6.0,convex
125,95961,26243,26243,0.359438,0.629234,0.65,1.5,6.0,convex
126,95693,26310,26310,0.359186,0.62857,0.65,1.5,6.0,convex
127,95903,26441,26441,0.359126,0.629338,0.65,1.5,6.0,convex
128,95908,26418,26418,0.35928,0.630137,0.65,1.5,6.0,convex
129,96087,26294,26294,0.359085,0.628786,0.65,1.5,6.0,convex
130,95602,26148,26148,0.359802,0.630412,0.65,1.5,6.0,convex
131,95946,26005,26005,0.358465,0.628785,0.65,1.5,6.0,convex
132,95948,26002,26002,0.358598,0.62841,0.65,1.5,6.0,convex
133,96159,26249,26249,0.358135,0.627556,0.65,1.5,6.0,convex
134,95942,26362,26362,0.358618,0.628422,0.65,1.5,6.0,convex
135,96023,26373,26373,0.358514,0.628142,0.65,1.5,6.0,convex
136,95592,26289,26289,0.357574,0.626597,0.65,1.5,6.0,convex
137,96311,26563,26563,0.357254,0.626145,0.65,1.5,6.0,convex
138,96379,26479,26479,0.35929,0.629257,0.65,1.5,6.0,convex
139,96572,26411,26411,0.359043,0.628722,0.65,1.5,6.0,convex
140,96438,26468,26468,0.356587,0.625474,0.65,1.5,6.0,convex
141,96788,26722,26722,0.356699,0.624809,0.65,1.5,6.0,convex
142,96309,26780,26780,0.356592,0.624483,0.65,1.5,6.0,convex
143,96450,26700,26700,0.358969,0.629149,0.65,1.5,6.0,convex
144,96410,26430,26430,0.359125,0.62908,0.65,1.5,6.0,convex
145,95959,26407,26407,0.358907,0.62965,0.65,1.5,6.0,convex
146,96007,26235,26235,0.35926,0.62978,0.65,1.5,6.0,convex
147,95519,26208,26208,0.35942,0.629943,0.65,1.5,6.0,convex
148,95427,26154,26154,0.358868,0.628825,0.65,1.5,6.0,convex
149,95812,26270,26270,0.359486,0.629452,0.65,1.5,6.0,convex
150,96069,26339,26339,0.359158,0.629177,0.65,1.5,6.0,convex
151,95691,26203,26203,0.359586,0.630962,0.65,1.5,6.0,convex
152,95914,26209,26209,0.360798,0.632521,0.65,1.5,6.0,convex
153,95677,26092,26092,0.361993,0.633577,0.65,1.5,6.0,convex
154,95690,25986,25986,0.360326,0.631548,0.65,1.5,6.0,convex
155,95701,26126,26126,0.36089,0.633126,0.65,1.5,6.0,convex
156,95763,25985,25985,0.361735,0.633508,0.65,1.5,6.0,convex
157,95301,25715,25715,0.361072,0.632711,0.65,1.5,6.0,convex
158,96029,26156,26156,0.362274,0.634926,0.65,1.5,6.0,convex
159,95444,25752,25752,0.363006,0.636477,0.65,1.5,6.0,convex
160,95343,25857,25857,0.362454,0.634979,0.65,1.5,6.0,convex
161,95276,25728,25728,0.36276,0.635842,0.65,1.5,6.0,convex
162,95150,25705,25705,0.363287,0.637111,0.65,1.5,6.0,convex
163,94867,25581,25581,0.364838,0.640057,0.65,1.5,6.0,convex
164,95236,25469,25469,0.363435,0.637781,0.65,1.5,6.0,convex
165,95476,25867,25867,0.363431,0.637211,0.65,1.5,6.0,convex
166,95199,25646,25646,0.363464,0.637279,0.65,1.5,6.0,convex
167,95311,25820,25820,0.363318,0.636963,0.65,1.5,6.0,convex
168,94991,25660,25660,0.362949,0.636287,0.65,1.5,6.0,convex
169,95148,25666,25666,0.36256,0.635915,0.65,1.5,6.0,convex
170,95383,25683,25683,0.361682,0.633697,0.65,1.5,6.0,convex
171,95509,25857,25857,0.361465,0.63349,0.65,1.5,6.0,convex
172,95663,25825,25825,0.361814,0.633942,0.65,1.5,6.0,convex
173,95112,25877,25877,0.361489,0.63362,0.65,1.5,6.0,convex
174,95030,25846,25846,0.36222,0.635125,0.65,1.5,6.0,convex
175,95366,25747,25747,0.362466,0.635456,0.65,1.5,6.0,convex
176,95747,25848,25848,0.36191,0.633793,0.65,1.5,6.0,convex
177,95076,25893,25893,0.360998,0.632577,0.65,1.5,6.0,convex
178,95216,25945,25945,0.361055,0.632345,0.65,1.5,6.0,convex
179,95181,26121,26121,0.360688,0.63235,0.65,1.5,6.0,convex
180,95654,26028,26028,0.360918,0.633174,0.65,1.5,6.0,convex
181,95819,26090,26090,0.361291,0.633552,0.65,1.5,6.0,convex
182,95457,25923,25923,0.36137,0.634569,0.65,1.5,6.0,convex
183,95564,25740,25740,0.362457,0.635457,0.65,1.5,6.0,convex
184,95360,25712,25712,0.362661,0.635756,0.65,1.5,6.0,convex
185,95381,25574,25574,0.363512,0.637406,0.65,1.5,6.0,convex
186,95231,25577,25577,0.362779,0.636242,0.65,1.5,6.0,convex
187,95233,25470,25470,0.363726,0.637533,0.65,1.5,6.0,convex
188,94654,25381,25381,0.363315,0.637358,0.65,1.5,6.0,convex
189,94977,25518,25518,0.363661,0.638339,0.65,1.5,6.0,convex
190,94665,25323,25323,0.36398,0.638253,0.65,1.5,6.0,convex
191,94854,25463,25463,0.364203,0.638677,0.65,1.5,6.0,convex
192,94686,25582,25582,0.363852,0.63682,0.65,1.5,6.0,convex
193,94229,25557,25557,0.363254,0.636992,0.65,1.5,6.0,convex
194,94858,25567,25567,0.361557,0.633757,0.65,1.5,6.0,convex
195,94914,25799,25799,0.361717,0.633418,0.65,1.5,6.0,convex
196,95014,25712,25712,0.362669,0.635515,0.65,1.5,6.0,convex
197,95173,25660,25660,0.362969,0.636208,0.65,1.5,6.0,convex
198,95544,25570,25570,0.36265,0.636269,0.65,1.5,6.0,convex
199,94925,25579,25579,0.3619,0.634846,0.65,1.5,6.0,convex
200,94904,25678,25678,0.361185,0.633355,0.65,1.5,6.0,convex
201,95270,25810,25810,0.362543,0.635099,0.65,1.5,6.0,convex
202,95478,25747,25747,0.362192,0.635467,0.65,1.5,6.0,convex
203,95311,25818,25818,0.362438,0.635685,0.65,1.5,6.0,convex
204,95164,25704,25704,0.36132,0.633833,0.65,1.5,6.0,convex
205,95292,25741,25741,0.362447,0.635803,0.65,1.5,6.0,convex
206,95010,25641,25641,0.361381,0.633905,0.65,1.5,6.0,convex
207,95331,25767,25767,0.360138,0.630346,0.65,1.5,6.0,convex
208,95714,26165,26165,0.358544,0.627417,0.65,1.5,6.0,convex
209,96100,26398,26398,0.35832,0.627159,0.65,1.5,6.0,convex
210,95700,26411,26411,0.359439,0.629508,0.65,1.5,6.0,convex
211,95542,26402,26402,0.360408,0.631466,0.65,1.5,6.0,convex
212,96196,26301,26301,0.362269,0.634559,0.65,1.5,6.0,convex
213,95839,26092,26092,0.362408,0.635502,0.65,1.5,6.0,convex
214,95290,25886,25886,0.362103,0.634414,0.65,1.5,6.0,convex
215,95214,25683,25683,0.363204,0.636362,0.65,1.5,6.0,convex
216,94876,25679,25679,0.362542,0.636282,0.65,1.5,6.0,convex
217,95209,25711,25711,0.362842,0.635249,0.65,1.5,6.0,convex
218,95272,25842,25842,0.362892,0.636456,0.65,1.5,6.0,convex
