generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49041,49041,0.0,0.0,0.8,0.85,6.0,concave
2,78625,49414,49414,0.0,0.0,0.8,0.85,6.0,concave
3,78264,49600,49600,0.0,0.0,0.8,0.85,6.0,concave
4,78272,49667,49667,0.0,0.0,0.8,0.85,6.0,concave
5,78191,49725,49725,0.0,0.0,0.8,0.85,6.0,concave
6,78341,49694,49694,0.0,0.0,0.8,0.85,6.0,concave
7,78382,49646,49646,0.0,0.0,0.8,0.85,6.0,concave
8,78355,49789,49789,0.0,0.0,0.8,0.85,6.0,concave
9,78362,49782,49782,0.0,0.0,0.8,0.85,6.0,concave
10,78320,49728,49728,0.0,0.0,0.8,0.85,6.0,concave
11,78285,49944,49944,0.0,0.0,0.8,0.85,6.0,concave
12,83572,50127,50127,0.053921,0.0627867,0.8,0.85,6.0,concave
13,85206,49027,49027,0.0901964,0.113143,0.8,0.85,6.0,concave
14,83454,47081,47081,0.111069,0.153916,0.8,0.85,6.0,concave
15,80466,44240,44240,0.133159,0.195668,0.8,0.85,6.0,concave
16,77063,40854,40854,0.156546,0.239469,0.8,0.85,6.0,concave
17,73033,37224,37224,0.179306,0.281181,0.8,0.85,6.0,concave
18,68429,33297,33297,0.201582,0.322103,0.8,0.85,6.0,concave
19,64769,30125,30125,0.222718,0.360314,0.8,0.85,6.0,concave
20,60520,26699,26699,0.244622,0.399021,0.8,0.85,6.0,concave
21,56456,23695,23695,0.264406,0.433739,0.8,0.85,6.0,concave
22,53287,21147,21147,0.285097,0.469014,0.8,0.85,6.0,concave
23,50058,18808,18808,0.303764,0.49961,0.8,0.85,6.0,concave
24,46956,16875,16875,0.321778,0.530266,0.8,0.85,6.0,concave
25,44173,15023,15023,0.337829,0.556975,0.8,0.85,6.0,concave
26,41399,13278,13278,0.354825,0.583089,0.8,0.85,6.0,concave
27,38955,11687,11687,0.373036,0.611707,0.8,0.85,6.0,concave
28,36404,10266,10266,0.39088,0.639722,0.8,0.85,6.0,concave
29,34025,8891,8891,0.411405,0.669468,0.8,0.85,6.0,concave
30,31691,7618,7618,0.430034,0.695216,0.8,0.85,6.0,concave
31,29640,6636,6636,0.446768,0.714025,0.8,0.85,6.0,concave
32,27301,5709,5709,0.463082,0.734615,0.8,0.85,6.0,concave
33,25472,4914,4914,0.482056,0.755585,0.8,0.85,6.0,concave
34,23753,4144,4144,0.498931,0.774102,0.8,0.85,6.0,concave
35,22539,3669,3669,0.517714,0.790618,0.8,0.85,6.0,concave
36,20795,3129,3129,0.53491,0.807043,0.8,0.85,6.0,concave
37,19273,2618,2618,0.55635,0.826303,0.8,0.85,6.0,concave
38,17865,2148,2148,0.57901,0.844981,0.8,0.85,6.0,concave
39,16430,1734,1734,0.604526,0.86645,0.8,0.85,6.0,concave
40,15303,1337,1337,0.635699,0.886859,0.8,0.85,6.0,concave
41,14112,1040,1040,0.665111,0.903833,0.8,0.85,6.0,concave
42,12964,791,791,0.698924,0.919029,0.8,0.85,6.0,concave
43,11949,566,566,0.735163,0.933565,0.8,0.85,6.0,concave
44,11057,428,428,0.773178,0.944592,0.8,0.85,6.0,concave
45,10154,314,314,0.80804,0.956357,0.8,0.85,6.0,concave
46,9536,233,233,0.841372,0.96819,0.8,0.85,6.0,concave
47,9201,159,159,0.876324,0.978311,0.8,0.85,6.0,concave
48,8792,102,102,0.903797,0.985561,0.8,0.85,6.0,concave
49,8438,68,68,0.926388,0.990749,0.8,0.85,6.0,concave
50,8171,38,38,0.949227,0.994411,0.8,0.85,6.0,concave
51,8007,20,20,0.968712,0.996797,0.8,0.85,6.0,concave
52,7787,12,12,0.981095,0.997963,0.8,0.85,6.0,concave
53,7711,8,8,0.988923,0.998712,0.8,0.85,6.0,concave
54,7694,4,4,0.994104,0.999222,0.8,0.85,6.0,concave
55,7763,1,1,0.996592,0.999743,0.8,0.85,6.0,concave
56,7704,1,1,0.998572,0.99987,0.8,0.85,6.0,concave
57,7691,0,0,0.999675,1.0,0.8,0.85,6.0,concave

