generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49218,49218,0.0,0.0,0.4,0.95,6.0,concave
2,77907,49119,49119,0.0,0.0,0.4,0.95,6.0,concave
3,77506,49233,49233,0.0,0.0,0.4,0.95,6.0,concave
4,77810,49325,49325,0.0,0.0,0.4,0.95,6.0,concave
5,78078,49553,49553,0.0,0.0,0.4,0.95,6.0,concave
6,78459,49944,49944,0.0,0.0,0.4,0.95,6.0,concave
7,78012,49690,49690,0.0,0.0,0.4,0.95,6.0,concave
8,78304,49896,49896,0.0,0.0,0.4,0.95,6.0,concave
9,78593,49798,49798,0.0,0.0,0.4,0.95,6.0,concave
10,78490,49859,49859,0.0,0.0,0.4,0.95,6.0,concave
11,78597,49991,49991,0.0,0.0,0.4,0.95,6.0,concave
12,84809,50115,50115,0.0598331,0.069007,0.4,0.95,6.0,concave
13,86110,48890,48890,0.0996948,0.124407,0.4,0.95,6.0,concave
14,83912,46761,46761,0.120739,0.165577,0.4,0.95,6.0,concave
15,80581,43591,43591,0.14397,0.209628,0.4,0.95,6.0,concave
16,76837,39923,39923,0.167891,0.254101,0.4,0.95,6.0,concave
17,72959,36438,36438,0.190187,0.294076,0.4,0.95,6.0,concave
18,68632,32761,32761,0.211255,0.332266,0.4,0.95,6.0,concave
19,64720,29561,29561,0.229474,0.36472,0.4,0.95,6.0,concave
20,61252,26682,26682,0.248739,0.397117,0.4,0.95,6.0,concave
21,57795,23971,23971,0.265123,0.425341,0.4,0.95,6.0,concave
22,54895,21941,21941,0.280757,0.451206,0.4,0.95,6.0,concave
23,52168,19945,19945,0.295447,0.475819,0.4,0.95,6.0,concave
24,49571,18227,18227,0.308294,0.496767,0.4,0.95,6.0,concave
25,47277,16541,16541,0.321391,0.51781,0.4,0.95,6.0,concave
26,45172,15247,15247,0.335744,0.539794,0.4,0.95,6.0,concave
27,42824,13865,13865,0.3462,0.555906,0.4,0.95,6.0,concave
28,41093,12732,12732,0.35796,0.571962,0.4,0.95,6.0,concave
29,39552,11820,11820,0.368899,0.586916,0.4,0.95,6.0,concave
30,37557,10807,10807,0.378527,0.601802,0.4,0.95,6.0,concave
31,36265,10083,10083,0.389025,0.612963,0.4,0.95,6.0,concave
32,34828,9448,9448,0.395831,0.620927,0.4,0.95,6.0,concave
33,33643,8807,8807,0.406221,0.637593,0.4,0.95,6.0,concave
34,32266,8153,8153,0.416324,0.64914,0.4,0.95,6.0,concave
35,31408,7663,7663,0.428361,0.667819,0.4,0.95,6.0,concave
36,30055,7002,7002,0.438856,0.68099,0.4,0.95,6.0,concave
37,28851,6483,6483,0.447839,0.688815,0.4,0.95,6.0,concave
38,27526,5919,5919,0.456287,0.70023,0.4,0.95,6.0,concave
39,26819,5534,5534,0.467942,0.70996,0.4,0.95,6.0,concave
40,25559,5104,5104,0.475449,0.719027,0.4,0.95,6.0,concave
41,25033,4816,4816,0.486118,0.732328,0.4,0.95,6.0,concave
42,24028,4443,4443,0.496867,0.743756,0.4,0.95,6.0,concave
43,23219,4051,4051,0.508677,0.755151,0.4,0.95,6.0,concave
44,22173,3672,3672,0.520225,0.766186,0.4,0.95,6.0,concave
45,21278,3338,3338,0.532199,0.778957,0.4,0.95,6.0,concave
46,20492,2988,2988,0.547564,0.792235,0.4,0.95,6.0,concave
47,19499,2711,2711,0.562842,0.808612,0.4,0.95,6.0,concave
48,18655,2422,2422,0.577662,0.818691,0.4,0.95,6.0,concave
49,17880,2178,2178,0.59105,0.827676,0.4,0.95,6.0,concave
50,17158,1933,1933,0.604308,0.835645,0.4,0.95,6.0,concave
51,16451,1761,1761,0.620153,0.846961,0.4,0.95,6.0,concave
52,15585,1486,1486,0.637902,0.86146,0.4,0.95,6.0,concave
53,14978,1276,1276,0.66104,0.875091,0.4,0.95,6.0,concave
54,14416,1110,1110,0.681556,0.884822,0.4,0.95,6.0,concave
55,13573,939,939,0.700672,0.894061,0.4,0.95,6.0,concave
56,12890,813,813,0.718784,0.898959,0.4,0.95,6.0,concave
57,12262,687,687,0.740534,0.912594,0.4,0.95,6.0,concave
58,11931,587,587,0.768496,0.929423,0.4,0.95,6.0,concave
59,11489,473,473,0.793997,0.943334,0.4,0.95,6.0,concave
60,11056,362,362,0.81841,0.954274,0.4,0.95,6.0,concave
61,10666,273,273,0.851942,0.965183,0.4,0.95,6.0,concave
62,10158,198,198,0.879654,0.97442,0.4,0.95,6.0,concave
63,9805,132,132,0.902072,0.980329,0.4,0.95,6.0,concave
64,9460,101,101,0.926297,0.984329,0.4,0.95,6.0,concave
65,9296,71,71,0.947111,0.98792,0.4,0.95,6.0,concave
66,8992,38,38,0.963396,0.993691,0.4,0.95,6.0,concave
67,8830,20,20,0.976249,0.996535,0.4,0.95,6.0,concave
68,8846,14,14,0.983397,0.997317,0.4,0.95,6.0,concave
69,8722,13,13,0.988771,0.998176,0.4,0.95,6.0,concave
70,8641,10,10,0.991371,0.998734,0.4,0.95,6.0,concave
71,8581,4,4,0.993155,0.999536,0.4,0.95,6.0,concave
72,8618,3,3,0.995424,0.999652,0.4,0.95,6.0,concave
73,8582,1,1,0.997789,0.999884,0.4,0.95,6.0,concave
74,8530,1,1,0.998946,0.999883,0.4,0.95,6.0,concave
75,8597,0,0,0.999418,1.0,0.4,0.95,6.0,concave

