generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48907,48907,0.0,0.0,0.45,3.0,6.0,convex
2,77986,48813,48813,0.0,0.0,0.45,3.0,6.0,convex
3,82574,51482,51482,0.0,0.0,0.45,3.0,6.0,convex
4,82403,51706,51706,0.0,0.0,0.45,3.0,6.0,convex
5,72589,47229,47229,0.0,0.0,0.45,3.0,6.0,convex
6,73586,47777,47777,0.0,0.0,0.45,3.0,6.0,convex
7,87183,54075,54075,0.0,0.0,0.45,3.0,6.0,convex
8,85787,53310,53310,0.0,0.0,0.45,3.0,6.0,convex
9,63859,42907,42907,0.0,0.0,0.45,3.0,6.0,convex
10,72423,47173,47173,0.0,0.0,0.45,3.0,6.0,convex
11,96241,58498,58498,0.0,0.0,0.45,3.0,6.0,convex
12,103537,52994,52994,0.173648,0.173648,0.45,3.0,6.0,convex
13,79840,37668,37668,0.270839,0.325566,0.45,3.0,6.0,convex
14,94131,41487,41487,0.26897,0.356084,0.45,3.0,6.0,convex
15,115813,47092,47092,0.288137,0.399751,0.45,3.0,6.0,convex
16,112035,41175,41175,0.320311,0.454384,0.45,3.0,6.0,convex
17,99939,34839,34839,0.35613,0.535716,0.45,3.0,6.0,convex
18,105676,34277,34277,0.375684,0.579623,0.45,3.0,6.0,convex
19,109872,32942,32942,0.38535,0.605342,0.45,3.0,6.0,convex
20,110407,29498,29498,0.398569,0.633421,0.45,3.0,6.0,convex
21,109211,27449,27449,0.40751,0.65185,0.45,3.0,6.0,convex
22,109209,26846,26846,0.412276,0.662676,0.45,3.0,6.0,convex
23,109651,26287,26287,0.418703,0.673503,0.45,3.0,6.0,convex
24,108407,24945,24945,0.424327,0.683869,0.45,3.0,6.0,convex
25,107592,24376,24376,0.427432,0.688325,0.45,3.0,6.0,convex
26,106630,23808,23808,0.429626,0.692862,0.45,3.0,6.0,convex
27,105823,23430,23430,0.432389,0.696817,0.45,3.0,6.0,convex
28,105417,22861,22861,0.435529,0.701949,0.45,3.0,6.0,convex
29,104173,22379,22379,0.436499,0.702768,0.45,3.0,6.0,convex
30,103744,22103,22103,0.438625,0.704815,0.45,3.0,6.0,convex
31,102514,21495,21495,0.440281,0.708297,0.45,3.0,6.0,convex
32,102281,21401,21401,0.440923,0.708784,0.45,3.0,6.0,convex
33,101516,21053,21053,0.440879,0.708251,0.45,3.0,6.0,convex
34,101410,20928,20928,0.443673,0.711605,0.45,3.0,6.0,convex
35,100660,20755,20755,0.445089,0.714436,0.45,3.0,6.0,convex
36,100261,20491,20491,0.446454,0.71669,0.45,3.0,6.0,convex
37,99727,20239,20239,0.448453,0.718632,0.45,3.0,6.0,convex
38,99651,20007,20007,0.45033,0.721671,0.45,3.0,6.0,convex
