generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49267,49267,0.0,0.0,0.05,2.7,6.0,linear
2,78724,49468,49468,0.0,0.0,0.05,2.7,6.0,linear
3,79860,50342,50342,0.0,0.0,0.05,2.7,6.0,linear
4,79507,50358,50358,0.0,0.0,0.05,2.7,6.0,linear
5,79045,50290,50290,0.0,0.0,0.05,2.7,6.0,linear
6,78569,50177,50177,0.0,0.0,0.05,2.7,6.0,linear
7,77095,49462,49462,0.0,0.0,0.05,2.7,6.0,linear
8,77070,49215,49215,0.0,0.0,0.05,2.7,6.0,linear
9,78823,50000,50000,0.0,0.0,0.05,2.7,6.0,linear
10,79713,50417,50417,0.0,0.0,0.05,2.7,6.0,linear
11,78853,50120,50120,0.0,0.0,0.05,2.7,6.0,linear
12,94148,49790,49790,0.148489,0.165368,0.05,2.7,6.0,linear
13,100365,48093,48093,0.227219,0.268127,0.05,2.7,6.0,linear
14,97346,44418,44418,0.262474,0.336385,0.05,2.7,6.0,linear
15,94747,40255,40255,0.298534,0.411145,0.05,2.7,6.0,linear
16,94515,36639,36639,0.328007,0.475435,0.05,2.7,6.0,linear
17,95039,33204,33204,0.355293,0.531523,0.05,2.7,6.0,linear
18,94074,29670,29670,0.374448,0.571594,0.05,2.7,6.0,linear
19,93691,27367,27367,0.387162,0.597444,0.05,2.7,6.0,linear
20,93145,25779,25779,0.394909,0.612331,0.05,2.7,6.0,linear
21,92483,24650,24650,0.400653,0.621365,0.05,2.7,6.0,linear
22,91337,23844,23844,0.404734,0.62747,0.05,2.7,6.0,linear
23,90658,23320,23320,0.406327,0.62946,0.05,2.7,6.0,linear
24,90140,22886,22886,0.408661,0.631928,0.05,2.7,6.0,linear
25,89276,22616,22616,0.409084,0.633152,0.05,2.7,6.0,linear
26,88628,22166,22166,0.41143,0.635693,0.05,2.7,6.0,linear
27,88187,21928,21928,0.413118,0.638318,0.05,2.7,6.0,linear
28,88146,21862,21862,0.415,0.641274,0.05,2.7,6.0,linear
29,87034,21572,21572,0.415366,0.64178,0.05,2.7,6.0,linear
30,87259,21325,21325,0.417208,0.644133,0.05,2.7,6.0,linear
31,86789,21289,21289,0.417721,0.64522,0.05,2.7,6.0,linear
32,86381,20997,20997,0.419824,0.64895,0.05,2.7,6.0,linear
33,85767,20695,20695,0.423039,0.652475,0.05,2.7,6.0,linear
34,85101,20425,20425,0.424396,0.653337,0.05,2.7,6.0,linear
35,84530,20188,20188,0.425319,0.654614,0.05,2.7,6.0,linear
36,84772,20260,20260,0.424134,0.652848,0.05,2.7,6.0,linear
