generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49364,49364,0.0,0.0,1.0,1.35,6.0,linear
2,78207,49314,49314,0.0,0.0,1.0,1.35,6.0,linear
3,79818,50317,50317,0.0,0.0,1.0,1.35,6.0,linear
4,80245,50556,50556,0.0,0.0,1.0,1.35,6.0,linear
5,79495,50405,50405,0.0,0.0,1.0,1.35,6.0,linear
6,77878,49668,49668,0.0,0.0,1.0,1.35,6.0,linear
7,77550,49344,49344,0.0,0.0,1.0,1.35,6.0,linear
8,79075,50173,50173,0.0,0.0,1.0,1.35,6.0,linear
9,80003,50653,50653,0.0,0.0,1.0,1.35,6.0,linear
10,79053,50373,50373,0.0,0.0,1.0,1.35,6.0,linear
11,78505,50055,50055,0.0,0.0,1.0,1.35,6.0,linear
12,85822,49582,49582,0.0823062,0.0941041,1.0,1.35,6.0,linear
13,89368,48555,48555,0.134248,0.165847,1.0,1.35,6.0,linear
14,86925,45814,45814,0.160677,0.218677,1.0,1.35,6.0,linear
15,85817,43114,43114,0.188726,0.276536,1.0,1.35,6.0,linear
16,86032,40878,40878,0.215401,0.330882,1.0,1.35,6.0,linear
17,85999,38569,38569,0.239943,0.381964,1.0,1.35,6.0,linear
18,85041,35583,35583,0.263758,0.430075,1.0,1.35,6.0,linear
19,84537,33091,33091,0.285568,0.475549,1.0,1.35,6.0,linear
20,84204,30944,30944,0.303703,0.513116,1.0,1.35,6.0,linear
21,83379,28801,28801,0.322306,0.548565,1.0,1.35,6.0,linear
22,81886,26718,26718,0.339828,0.581889,1.0,1.35,6.0,linear
23,79505,24335,24335,0.355193,0.611654,1.0,1.35,6.0,linear
24,77518,22100,22100,0.370401,0.639247,1.0,1.35,6.0,linear
25,74838,19965,19965,0.386738,0.668394,1.0,1.35,6.0,linear
26,71541,17886,17886,0.400416,0.691807,1.0,1.35,6.0,linear
27,68688,16082,16082,0.413758,0.714619,1.0,1.35,6.0,linear
28,65295,14168,14168,0.430991,0.741293,1.0,1.35,6.0,linear
29,61480,12180,12180,0.444216,0.760373,1.0,1.35,6.0,linear
30,57564,10469,10469,0.45823,0.777127,1.0,1.35,6.0,linear
31,53049,8984,8984,0.474741,0.797386,1.0,1.35,6.0,linear
32,48385,7438,7438,0.491399,0.815339,1.0,1.35,6.0,linear
33,44148,6186,6186,0.509396,0.833557,1.0,1.35,6.0,linear
34,39868,5001,5001,0.530704,0.853941,1.0,1.35,6.0,linear
35,35843,3892,3892,0.554356,0.871621,1.0,1.35,6.0,linear
36,32059,2999,2999,0.582121,0.888366,1.0,1.35,6.0,linear
37,28342,2220,2220,0.611728,0.903641,1.0,1.35,6.0,linear
38,25196,1638,1638,0.649307,0.920628,1.0,1.35,6.0,linear
39,22344,1147,1147,0.691004,0.938345,1.0,1.35,6.0,linear
40,19805,797,797,0.737431,0.952956,1.0,1.35,6.0,linear
41,17544,487,487,0.787406,0.968193,1.0,1.35,6.0,linear
42,15899,291,291,0.840532,0.980131,1.0,1.35,6.0,linear
43,14516,152,152,0.885361,0.987699,1.0,1.35,6.0,linear
44,13617,76,76,0.926965,0.99328,1.0,1.35,6.0,linear
45,12964,37,37,0.955105,0.996602,1.0,1.35,6.0,linear
46,12691,13,13,0.974502,0.998754,1.0,1.35,6.0,linear
47,12476,8,8,0.986644,0.999362,1.0,1.35,6.0,linear
48,12258,4,4,0.993729,0.999674,1.0,1.35,6.0,linear
49,12195,3,3,0.996643,0.999754,1.0,1.35,6.0,linear
50,12245,0,0,0.999061,1.0,1.0,1.35,6.0,linear

