generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49281,49281,0.0,0.0,0.45,0.75,6.0,concave
2,78444,49472,49472,0.0,0.0,0.45,0.75,6.0,concave
3,78264,49663,49663,0.0,0.0,0.45,0.75,6.0,concave
4,78709,49941,49941,0.0,0.0,0.45,0.75,6.0,concave
5,78612,49870,49870,0.0,0.0,0.45,0.75,6.0,concave
6,78482,49837,49837,0.0,0.0,0.45,0.75,6.0,concave
7,77979,49615,49615,0.0,0.0,0.45,0.75,6.0,concave
8,78173,49645,49645,0.0,0.0,0.45,0.75,6.0,concave
9,78664,50075,50075,0.0,0.0,0.45,0.75,6.0,concave
10,78945,50284,50284,0.0,0.0,0.45,0.75,6.0,concave
11,78719,50204,50204,0.0,0.0,0.45,0.75,6.0,concave
12,83270,50252,50252,0.0487213,0.0568661,0.45,0.75,6.0,concave
13,84556,49375,49375,0.0813156,0.102883,0.45,0.75,6.0,concave
14,82943,47646,47646,0.100183,0.139434,0.45,0.75,6.0,concave
15,80370,45101,45101,0.120498,0.178409,0.45,0.75,6.0,concave
16,76761,41831,41831,0.139678,0.215244,0.45,0.75,6.0,concave
17,73236,38439,38439,0.159505,0.252637,0.45,0.75,6.0,concave
18,69633,35220,35220,0.176985,0.284091,0.45,0.75,6.0,concave
19,66501,32328,32328,0.192948,0.311958,0.45,0.75,6.0,concave
20,62944,29608,29608,0.20671,0.337056,0.45,0.75,6.0,concave
21,59752,27105,27105,0.222704,0.365091,0.45,0.75,6.0,concave
22,56852,24952,24952,0.236701,0.3892,0.45,0.75,6.0,concave
23,54217,23066,23066,0.250426,0.412226,0.45,0.75,6.0,concave
24,51784,21275,21275,0.261205,0.431031,0.45,0.75,6.0,concave
25,49817,19847,19847,0.272633,0.450206,0.45,0.75,6.0,concave
26,47711,18412,18412,0.282055,0.466575,0.45,0.75,6.0,concave
27,46007,17393,17393,0.293441,0.484502,0.45,0.75,6.0,concave
28,43934,15998,15998,0.305488,0.505198,0.45,0.75,6.0,concave
29,42278,14912,14912,0.314858,0.520624,0.45,0.75,6.0,concave
30,40673,13868,13868,0.323801,0.533928,0.45,0.75,6.0,concave
31,39406,13014,13014,0.333212,0.548083,0.45,0.75,6.0,concave
32,37753,12015,12015,0.341644,0.561168,0.45,0.75,6.0,concave
33,36059,11252,11252,0.346918,0.5697,0.45,0.75,6.0,concave
34,35148,10733,10733,0.356572,0.581043,0.45,0.75,6.0,concave
35,33908,10163,10163,0.364547,0.594368,0.45,0.75,6.0,concave
36,32945,9648,9648,0.370905,0.601584,0.45,0.75,6.0,concave
37,32060,9210,9210,0.378135,0.61353,0.45,0.75,6.0,concave
38,30875,8623,8623,0.382599,0.619798,0.45,0.75,6.0,concave
39,29966,8033,8033,0.391287,0.628677,0.45,0.75,6.0,concave
40,28812,7636,7636,0.398031,0.638151,0.45,0.75,6.0,concave
41,28064,7322,7322,0.401498,0.641818,0.45,0.75,6.0,concave
42,27441,6958,6958,0.407867,0.652656,0.45,0.75,6.0,concave
43,26872,6522,6522,0.414393,0.658862,0.45,0.75,6.0,concave
44,26275,6255,6255,0.424494,0.672618,0.45,0.75,6.0,concave
45,25382,5909,5909,0.430527,0.678337,0.45,0.75,6.0,concave
46,24812,5651,5651,0.436636,0.686616,0.45,0.75,6.0,concave
47,23919,5309,5309,0.442766,0.694077,0.45,0.75,6.0,concave
48,23069,4996,4996,0.452297,0.706333,0.45,0.75,6.0,concave
49,22349,4647,4647,0.461469,0.717287,0.45,0.75,6.0,concave
50,21672,4353,4353,0.468945,0.724904,0.45,0.75,6.0,concave
51,21167,4107,4107,0.477326,0.733767,0.45,0.75,6.0,concave
52,20189,3814,3814,0.484315,0.741751,0.45,0.75,6.0,concave
53,19851,3611,3611,0.495132,0.752989,0.45,0.75,6.0,concave
54,19000,3242,3242,0.506446,0.765757,0.45,0.75,6.0,concave
55,18356,2956,2956,0.519206,0.779642,0.45,0.75,6.0,concave
56,17451,2646,2646,0.531682,0.78772,0.45,0.75,6.0,concave
57,16605,2393,2393,0.544889,0.798063,0.45,0.75,6.0,concave
58,15822,2185,2185,0.556147,0.805817,0.45,0.75,6.0,concave
59,15169,2015,2015,0.568999,0.815908,0.45,0.75,6.0,concave
60,14533,1823,1823,0.580887,0.827939,0.45,0.75,6.0,concave
61,14181,1643,1643,0.597953,0.838837,0.45,0.75,6.0,concave
62,13570,1478,1478,0.612961,0.848886,0.45,0.75,6.0,concave
63,12862,1301,1301,0.629719,0.863537,0.45,0.75,6.0,concave
64,12099,1077,1077,0.646012,0.871019,0.45,0.75,6.0,concave
65,11698,922,922,0.675868,0.883053,0.45,0.75,6.0,concave
66,10749,747,747,0.700007,0.898377,0.45,0.75,6.0,concave
67,10276,613,613,0.726496,0.909977,0.45,0.75,6.0,concave
68,9673,495,495,0.748719,0.923766,0.45,0.75,6.0,concave
69,9431,400,400,0.77631,0.935571,0.45,0.75,6.0,concave
70,8961,324,324,0.799681,0.943665,0.45,0.75,6.0,concave
71,8553,259,259,0.831405,0.953618,0.45,0.75,6.0,concave
72,8112,201,201,0.856395,0.961898,0.45,0.75,6.0,concave
73,7922,156,156,0.88453,0.971734,0.45,0.75,6.0,concave
