generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78911,49851,49851,0.0,0.0,1.0,0.85,6.0,concave
2,78715,49601,49601,0.0,0.0,1.0,0.85,6.0,concave
3,78750,49860,49860,0.0,0.0,1.0,0.85,6.0,concave
4,78293,49624,49624,0.0,0.0,1.0,0.85,6.0,concave
5,78261,49790,49790,0.0,0.0,1.0,0.85,6.0,concave
6,78046,49797,49797,0.0,0.0,1.0,0.85,6.0,concave
7,78399,50020,50020,0.0,0.0,1.0,0.85,6.0,concave
8,78503,50038,50038,0.0,0.0,1.0,0.85,6.0,concave
9,78421,49892,49892,0.0,0.0,1.0,0.85,6.0,concave
10,78832,50208,50208,0.0,0.0,1.0,0.85,6.0,concave
11,78705,50085,50085,0.0,0.0,1.0,0.85,6.0,concave
12,83604,49756,49756,0.0544093,0.0632503,1.0,0.85,6.0,concave
13,85491,49071,49071,0.0913293,0.11494,1.0,0.85,6.0,concave
14,83283,46893,46893,0.111705,0.154703,1.0,0.85,6.0,concave
15,80130,43990,43990,0.133443,0.196976,1.0,0.85,6.0,concave
16,76897,40823,40823,0.15674,0.240602,1.0,0.85,6.0,concave
17,72663,37049,37049,0.180563,0.284236,1.0,0.85,6.0,concave
18,68380,33302,33302,0.203276,0.326819,1.0,0.85,6.0,concave
19,64440,29765,29765,0.22648,0.367757,1.0,0.85,6.0,concave
20,60094,26505,26505,0.248505,0.407457,1.0,0.85,6.0,concave
21,56297,23377,23377,0.271709,0.447064,1.0,0.85,6.0,concave
22,52769,20602,20602,0.296074,0.489304,1.0,0.85,6.0,concave
23,49004,17943,17943,0.316305,0.525015,1.0,0.85,6.0,concave
24,45564,15609,15609,0.338733,0.562271,1.0,0.85,6.0,concave
25,41925,13226,13226,0.36187,0.598824,1.0,0.85,6.0,concave
26,39049,11437,11437,0.382632,0.630813,1.0,0.85,6.0,concave
27,36307,9718,9718,0.405237,0.663678,1.0,0.85,6.0,concave
28,33373,8184,8184,0.428134,0.699406,1.0,0.85,6.0,concave
29,30710,6779,6779,0.452462,0.732171,1.0,0.85,6.0,concave
30,28035,5533,5533,0.476754,0.765155,1.0,0.85,6.0,concave
31,25715,4471,4471,0.503032,0.799141,1.0,0.85,6.0,concave
32,23055,3368,3368,0.530819,0.829134,1.0,0.85,6.0,concave
33,20744,2557,2557,0.56141,0.852819,1.0,0.85,6.0,concave
34,18380,1874,1874,0.595533,0.875508,1.0,0.85,6.0,concave
35,16308,1416,1416,0.628231,0.892842,1.0,0.85,6.0,concave
36,14412,1047,1047,0.659561,0.91097,1.0,0.85,6.0,concave
37,13203,769,769,0.702931,0.930268,1.0,0.85,6.0,concave
38,11878,545,545,0.745369,0.947257,1.0,0.85,6.0,concave
39,10798,350,350,0.78535,0.962916,1.0,0.85,6.0,concave
40,10012,219,219,0.8315,0.975201,1.0,0.85,6.0,concave
41,9209,120,120,0.878073,0.985834,1.0,0.85,6.0,concave
42,8659,56,56,0.918548,0.992807,1.0,0.85,6.0,concave
43,8250,19,19,0.950319,0.997634,1.0,0.85,6.0,concave
44,8066,8,8,0.973943,0.999017,1.0,0.85,6.0,concave
45,7858,3,3,0.986358,0.999619,1.0,0.85,6.0,concave
46,7747,1,1,0.993054,0.999871,1.0,0.85,6.0,concave
47,7640,0,0,0.99745,1.0,1.0,0.85,6.0,concave

