generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49291,49291,0.0,0.0,0.0,0.15,6.0,linear
2,78264,49119,49119,0.0,0.0,0.0,0.15,6.0,linear
3,79798,49991,49991,0.0,0.0,0.0,0.15,6.0,linear
4,80650,50664,50664,0.0,0.0,0.0,0.15,6.0,linear
5,79041,50186,50186,0.0,0.0,0.0,0.15,6.0,linear
6,78431,50003,50003,0.0,0.0,0.0,0.15,6.0,linear
7,77474,49530,49530,0.0,0.0,0.0,0.15,6.0,linear
8,78057,49719,49719,0.0,0.0,0.0,0.15,6.0,linear
9,78178,49592,49592,0.0,0.0,0.0,0.15,6.0,linear
10,79070,49999,49999,0.0,0.0,0.0,0.15,6.0,linear
11,80149,50885,50885,0.0,0.0,0.0,0.15,6.0,linear
12,80787,50819,50819,0.00989767,0.011538,0.0,0.15,6.0,linear
13,78435,49549,49549,0.0178427,0.0229829,0.0,0.15,6.0,linear
14,77753,48774,48774,0.0231188,0.0333728,0.0,0.15,6.0,linear
15,79414,49147,49147,0.027447,0.0428868,0.0,0.15,6.0,linear
16,80920,49454,49454,0.0327255,0.0530574,0.0,0.15,6.0,linear
17,80836,48927,48927,0.0364727,0.0603329,0.0,0.15,6.0,linear
18,79662,48355,48355,0.0402751,0.0681663,0.0,0.15,6.0,linear
19,79222,47989,47989,0.0428719,0.073288,0.0,0.15,6.0,linear
20,79777,47833,47833,0.0443463,0.0765645,0.0,0.15,6.0,linear
21,80085,47867,47867,0.0455931,0.0790573,0.0,0.15,6.0,linear
22,80625,47859,47859,0.0468075,0.0812832,0.0,0.15,6.0,linear
23,81438,48573,48573,0.0482632,0.084238,0.0,0.15,6.0,linear
24,80329,47898,47898,0.0491888,0.0859847,0.0,0.15,6.0,linear
25,79734,47566,47566,0.0506034,0.0889058,0.0,0.15,6.0,linear
26,80329,47463,47463,0.0511793,0.0900288,0.0,0.15,6.0,linear
27,80509,47417,47417,0.0508651,0.0893875,0.0,0.15,6.0,linear
28,80211,47181,47181,0.0518652,0.091489,0.0,0.15,6.0,linear
29,80344,47359,47359,0.052396,0.0926354,0.0,0.15,6.0,linear
30,81659,47926,47926,0.0522257,0.0924392,0.0,0.15,6.0,linear
31,80866,47477,47477,0.0530257,0.0942453,0.0,0.15,6.0,linear
32,80292,47104,47104,0.0528583,0.0938662,0.0,0.15,6.0,linear
33,80365,47250,47250,0.0529223,0.0938813,0.0,0.15,6.0,linear
34,80662,47498,47498,0.0523747,0.0931076,0.0,0.15,6.0,linear
35,81771,48104,48104,0.052337,0.0927396,0.0,0.15,6.0,linear
36,81298,48006,48006,0.0523027,0.0928202,0.0,0.15,6.0,linear
37,80403,47685,47685,0.0523595,0.0928657,0.0,0.15,6.0,linear
38,80357,47777,47777,0.0523191,0.0927193,0.0,0.15,6.0,linear
39,80478,47797,47797,0.0521596,0.0922778,0.0,0.15,6.0,linear
40,79372,47034,47034,0.054011,0.0956473,0.0,0.15,6.0,linear
41,79767,47005,47005,0.0544761,0.0969661,0.0,0.15,6.0,linear
