generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49184,49184,0.0,0.0,0.35,4.5,6.0,convex
2,78488,49258,49258,0.0,0.0,0.35,4.5,6.0,convex
3,82366,51506,51506,0.0,0.0,0.35,4.5,6.0,convex
4,81063,51219,51219,0.0,0.0,0.35,4.5,6.0,convex
5,71514,46684,46684,0.0,0.0,0.35,4.5,6.0,convex
6,76227,48971,48971,0.0,0.0,0.35,4.5,6.0,convex
7,87582,54356,54356,0.0,0.0,0.35,4.5,6.0,convex
8,79338,50028,50028,0.0,0.0,0.35,4.5,6.0,convex
9,66051,43900,43900,0.0,0.0,0.35,4.5,6.0,convex
10,80737,51152,51152,0.0,0.0,0.35,4.5,6.0,convex
11,95148,57920,57920,0.0,0.0,0.35,4.5,6.0,convex
12,95632,44998,44998,0.259023,0.271641,0.35,4.5,6.0,convex
13,93220,36855,36855,0.326415,0.38734,0.35,4.5,6.0,convex
14,122466,46609,46609,0.327775,0.414095,0.35,4.5,6.0,convex
15,131790,46481,46481,0.356355,0.457481,0.35,4.5,6.0,convex
16,116634,37664,37664,0.400646,0.54659,0.35,4.5,6.0,convex
17,111571,32889,32889,0.435518,0.626829,0.35,4.5,6.0,convex
18,118032,30886,30886,0.453243,0.669181,0.35,4.5,6.0,convex
19,120650,27303,27303,0.463735,0.698955,0.35,4.5,6.0,convex
20,120076,23840,23840,0.476772,0.723286,0.35,4.5,6.0,convex
21,119352,22473,22473,0.485733,0.738077,0.35,4.5,6.0,convex
22,118101,21702,21702,0.490805,0.745836,0.35,4.5,6.0,convex
23,116225,20415,20415,0.497796,0.75414,0.35,4.5,6.0,convex
24,114180,19449,19449,0.502506,0.75958,0.35,4.5,6.0,convex
25,111822,18579,18579,0.507597,0.765166,0.35,4.5,6.0,convex
26,110030,17811,17811,0.511603,0.769251,0.35,4.5,6.0,convex
27,108132,17089,17089,0.516871,0.775437,0.35,4.5,6.0,convex
28,106459,16277,16277,0.523253,0.782284,0.35,4.5,6.0,convex
29,104993,15772,15772,0.528695,0.78722,0.35,4.5,6.0,convex
30,102773,15148,15148,0.532636,0.79045,0.35,4.5,6.0,convex
31,100996,14500,14500,0.538168,0.795719,0.35,4.5,6.0,convex
32,99036,13785,13785,0.543942,0.800869,0.35,4.5,6.0,convex
33,97392,13146,13146,0.550044,0.805569,0.35,4.5,6.0,convex
34,94862,12532,12532,0.555433,0.808616,0.35,4.5,6.0,convex
35,93206,11993,11993,0.563026,0.815303,0.35,4.5,6.0,convex
36,91022,11332,11332,0.568973,0.820279,0.35,4.5,6.0,convex
37,89118,10859,10859,0.57583,0.825725,0.35,4.5,6.0,convex
38,86452,10056,10056,0.582766,0.832256,0.35,4.5,6.0,convex
39,85246,9553,9553,0.591546,0.83566,0.35,4.5,6.0,convex
40,82744,8878,8878,0.599292,0.840979,0.35,4.5,6.0,convex
41,80829,8263,8263,0.612029,0.849057,0.35,4.5,6.0,convex
42,78222,7613,7613,0.621822,0.856413,0.35,4.5,6.0,convex
43,75744,7021,7021,0.632547,0.863428,0.35,4.5,6.0,convex
44,73603,6443,6443,0.646828,0.871308,0.35,4.5,6.0,convex
45,70520,5677,5677,0.660025,0.881537,0.35,4.5,6.0,convex
46,68494,4982,4982,0.678098,0.890511,0.35,4.5,6.0,convex
47,65540,4391,4391,0.696946,0.898968,0.35,4.5,6.0,convex
48,62808,3770,3770,0.716646,0.908824,0.35,4.5,6.0,convex
49,60013,3257,3257,0.73776,0.918704,0.35,4.5,6.0,convex
50,57837,2755,2755,0.760822,0.928872,0.35,4.5,6.0,convex
51,55380,2239,2239,0.784942,0.940279,0.35,4.5,6.0,convex
52,52914,1791,1791,0.809671,0.95097,0.35,4.5,6.0,convex
53,50889,1360,1360,0.834521,0.960473,0.35,4.5,6.0,convex
54,49066,1087,1087,0.862775,0.967226,0.35,4.5,6.0,convex
55,47282,856,856,0.886583,0.974507,0.35,4.5,6.0,convex
56,45744,603,603,0.909667,0.981872,0.35,4.5,6.0,convex
57,44561,434,434,0.928792,0.986376,0.35,4.5,6.0,convex
58,43297,300,300,0.94794,0.990885,0.35,4.5,6.0,convex
59,42559,197,197,0.961591,0.994019,0.35,4.5,6.0,convex
60,41879,118,118,0.973837,0.996165,0.35,4.5,6.0,convex
61,41571,71,71,0.981787,0.997621,0.35,4.5,6.0,convex
62,41249,46,46,0.988809,0.998432,0.35,4.5,6.0,convex
63,41186,29,29,0.993331,0.998911,0.35,4.5,6.0,convex
64,41078,20,20,0.995435,0.99915,0.35,4.5,6.0,convex
65,41096,21,21,0.996891,0.999296,0.35,4.5,6.0,convex
66,40746,14,14,0.99744,0.999486,0.35,4.5,6.0,convex
67,40654,11,11,0.998034,0.999656,0.35,4.5,6.0,convex
68,40646,7,7,0.998268,0.999828,0.35,4.5,6.0,convex
69,40513,5,5,0.998643,0.999877,0.35,4.5,6.0,convex
70,40505,2,2,0.999062,0.999951,0.35,4.5,6.0,convex
71,40626,0,0,0.999446,1.0,0.35,4.5,6.0,convex

