generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49120,49120,0.0,0.0,0.9,2.0,6.0,convex
2,78249,49270,49270,0.0,0.0,0.9,2.0,6.0,convex
3,82236,51578,51578,0.0,0.0,0.9,2.0,6.0,convex
4,80390,51126,51126,0.0,0.0,0.9,2.0,6.0,convex
5,72641,47385,47385,0.0,0.0,0.9,2.0,6.0,convex
6,76479,49199,49199,0.0,0.0,0.9,2.0,6.0,convex
7,87382,54112,54112,0.0,0.0,0.9,2.0,6.0,convex
8,79407,50113,50113,0.0,0.0,0.9,2.0,6.0,convex
9,66500,44133,44133,0.0,0.0,0.9,2.0,6.0,convex
10,77832,49746,49746,0.0,0.0,0.9,2.0,6.0,convex
11,93672,57072,57072,0.0,0.0,0.9,2.0,6.0,convex
12,90424,49617,49617,0.130427,0.132161,0.9,2.0,6.0,convex
13,67642,35929,35929,0.193735,0.244994,0.9,2.0,6.0,convex
14,96626,46640,46640,0.193358,0.264727,0.9,2.0,6.0,convex
15,113021,50909,50909,0.214592,0.296135,0.9,2.0,6.0,convex
16,97360,42052,42052,0.254233,0.367082,0.9,2.0,6.0,convex
17,85245,36307,36307,0.295028,0.459808,0.9,2.0,6.0,convex
18,95887,37040,37040,0.312622,0.502794,0.9,2.0,6.0,convex
19,101987,35266,35266,0.330209,0.541436,0.9,2.0,6.0,convex
20,100565,31170,31170,0.350254,0.583836,0.9,2.0,6.0,convex
21,99667,29396,29396,0.366777,0.61747,0.9,2.0,6.0,convex
22,101209,28549,28549,0.37778,0.640652,0.9,2.0,6.0,convex
23,100267,26668,26668,0.390131,0.664199,0.9,2.0,6.0,convex
24,98482,24334,24334,0.403278,0.689346,0.9,2.0,6.0,convex
25,96951,22366,22366,0.413487,0.707926,0.9,2.0,6.0,convex
26,94743,20624,20624,0.423488,0.725291,0.9,2.0,6.0,convex
27,91742,18847,18847,0.432669,0.739913,0.9,2.0,6.0,convex
28,88718,17393,17393,0.442667,0.755295,0.9,2.0,6.0,convex
29,85008,15819,15819,0.453553,0.770102,0.9,2.0,6.0,convex
30,81064,14184,14184,0.463585,0.78426,0.9,2.0,6.0,convex
31,77125,12752,12752,0.474241,0.797425,0.9,2.0,6.0,convex
32,73342,11233,11233,0.484963,0.808871,0.9,2.0,6.0,convex
33,68629,9909,9909,0.497713,0.82097,0.9,2.0,6.0,convex
34,63836,8622,8622,0.511273,0.834215,0.9,2.0,6.0,convex
35,59094,7309,7309,0.52667,0.8456,0.9,2.0,6.0,convex
36,54287,6098,6098,0.54542,0.86064,0.9,2.0,6.0,convex
37,49076,4925,4925,0.564923,0.87302,0.9,2.0,6.0,convex
38,44940,4105,4105,0.589156,0.883111,0.9,2.0,6.0,convex
39,40004,3295,3295,0.613104,0.896648,0.9,2.0,6.0,convex
40,36694,2630,2630,0.641448,0.908679,0.9,2.0,6.0,convex
41,33359,2002,2002,0.676895,0.923968,0.9,2.0,6.0,convex
42,29972,1464,1464,0.714011,0.936823,0.9,2.0,6.0,convex
43,27051,1057,1057,0.75531,0.94971,0.9,2.0,6.0,convex
44,24837,712,712,0.796671,0.960643,0.9,2.0,6.0,convex
45,23097,473,473,0.838839,0.971911,0.9,2.0,6.0,convex
46,21580,304,304,0.878387,0.980242,0.9,2.0,6.0,convex
47,20579,186,186,0.913154,0.987673,0.9,2.0,6.0,convex
48,19788,119,119,0.942187,0.992256,0.9,2.0,6.0,convex
49,18908,74,74,0.960577,0.995146,0.9,2.0,6.0,convex
50,18699,42,42,0.974486,0.997153,0.9,2.0,6.0,convex
51,18357,24,24,0.983943,0.998432,0.9,2.0,6.0,convex
52,18052,16,16,0.990073,0.999062,0.9,2.0,6.0,convex
53,18179,5,5,0.994977,0.999671,0.9,2.0,6.0,convex
54,18014,3,3,0.997725,0.999834,0.9,2.0,6.0,convex
55,18049,0,0,0.999031,1.0,0.9,2.0,6.0,convex

