generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49219,49219,0.0,0.0,0.35,0.1,6.0,concave
2,78375,49294,49294,0.0,0.0,0.35,0.1,6.0,concave
3,78039,49446,49446,0.0,0.0,0.35,0.1,6.0,concave
4,78707,50151,50151,0.0,0.0,0.35,0.1,6.0,concave
5,78749,50100,50100,0.0,0.0,0.35,0.1,6.0,concave
6,78986,50261,50261,0.0,0.0,0.35,0.1,6.0,concave
7,78949,50441,50441,0.0,0.0,0.35,0.1,6.0,concave
8,78385,50007,50007,0.0,0.0,0.35,0.1,6.0,concave
9,78654,50292,50292,0.0,0.0,0.35,0.1,6.0,concave
10,78765,50352,50352,0.0,0.0,0.35,0.1,6.0,concave
11,78748,50180,50180,0.0,0.0,0.35,0.1,6.0,concave
12,79330,50208,50208,0.00687764,0.0082624,0.35,0.1,6.0,concave
13,79906,50180,50180,0.0122979,0.0161882,0.35,0.1,6.0,concave
14,78939,49624,49624,0.0154685,0.0226035,0.35,0.1,6.0,concave
15,78674,49084,49084,0.0190216,0.0298452,0.35,0.1,6.0,concave
16,78137,48561,48561,0.0228772,0.0369746,0.35,0.1,6.0,concave
17,77546,47993,47993,0.0261385,0.0433242,0.35,0.1,6.0,concave
18,76330,47150,47150,0.0290875,0.0495344,0.35,0.1,6.0,concave
19,75176,46193,46193,0.0322795,0.0556934,0.35,0.1,6.0,concave
20,74507,45516,45516,0.034581,0.0604765,0.35,0.1,6.0,concave
21,74040,45120,45120,0.0367,0.0646775,0.35,0.1,6.0,concave
22,73399,44473,44473,0.0385886,0.0681492,0.35,0.1,6.0,concave
23,72669,43976,43976,0.0412931,0.0733101,0.35,0.1,6.0,concave
24,72087,43484,43484,0.0425859,0.0759744,0.35,0.1,6.0,concave
25,71555,42900,42900,0.0441258,0.0790775,0.35,0.1,6.0,concave
26,70854,42597,42597,0.0459283,0.0824986,0.35,0.1,6.0,concave
27,70700,42360,42360,0.0466855,0.0840859,0.35,0.1,6.0,concave
28,70615,42197,42197,0.0477385,0.0860283,0.35,0.1,6.0,concave
29,70301,41785,41785,0.0475683,0.0860633,0.35,0.1,6.0,concave
30,69923,41587,41587,0.0482909,0.0878176,0.35,0.1,6.0,concave
31,69356,41255,41255,0.0493922,0.0895825,0.35,0.1,6.0,concave
32,69486,41052,41052,0.0502629,0.0911354,0.35,0.1,6.0,concave
33,69263,40798,40798,0.051786,0.0941762,0.35,0.1,6.0,concave
34,69060,40585,40585,0.0521204,0.0947786,0.35,0.1,6.0,concave
35,68519,40665,40665,0.0525597,0.0958285,0.35,0.1,6.0,concave
36,68328,40510,40510,0.0529366,0.0966832,0.35,0.1,6.0,concave
37,68724,40585,40585,0.0536712,0.0978811,0.35,0.1,6.0,concave
38,68447,40268,40268,0.053069,0.0967634,0.35,0.1,6.0,concave
39,68016,39996,39996,0.053434,0.0976855,0.35,0.1,6.0,concave
40,68022,39966,39966,0.0535932,0.0979119,0.35,0.1,6.0,concave
41,68087,40156,40156,0.0549802,0.100951,0.35,0.1,6.0,concave
42,68011,40056,40056,0.0556563,0.102037,0.35,0.1,6.0,concave
43,67682,39803,39803,0.0556613,0.101903,0.35,0.1,6.0,concave
44,67590,39571,39571,0.0566462,0.103666,0.35,0.1,6.0,concave
45,67558,39682,39682,0.0572815,0.104963,0.35,0.1,6.0,concave
46,67732,39882,39882,0.0565543,0.10372,0.35,0.1,6.0,concave
47,67661,39809,39809,0.0573898,0.105422,0.35,0.1,6.0,concave
48,67557,39588,39588,0.0572418,0.105085,0.35,0.1,6.0,concave
49,67556,39742,39742,0.0581143,0.10659,0.35,0.1,6.0,concave
50,67356,39515,39515,0.0583665,0.107054,0.35,0.1,6.0,concave
51,67459,39469,39469,0.0588145,0.107902,0.35,0.1,6.0,concave
52,67250,39181,39181,0.0588217,0.108135,0.35,0.1,6.0,concave
53,66996,38843,38843,0.0591946,0.108805,0.35,0.1,6.0,concave
54,66816,38759,38759,0.0590296,0.108217,0.35,0.1,6.0,concave
55,66565,38661,38661,0.0592443,0.108666,0.35,0.1,6.0,concave
56,66772,38722,38722,0.0598795,0.110046,0.35,0.1,6.0,concave
