generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49192,49192,0.0,0.0,0.35,0.9,6.0,linear
2,78276,49016,49016,0.0,0.0,0.35,0.9,6.0,linear
3,79947,50220,50220,0.0,0.0,0.35,0.9,6.0,linear
4,80431,50735,50735,0.0,0.0,0.35,0.9,6.0,linear
5,78807,50219,50219,0.0,0.0,0.35,0.9,6.0,linear
6,78011,49969,49969,0.0,0.0,0.35,0.9,6.0,linear
7,78191,49991,49991,0.0,0.0,0.35,0.9,6.0,linear
8,78652,50136,50136,0.0,0.0,0.35,0.9,6.0,linear
9,78780,50340,50340,0.0,0.0,0.35,0.9,6.0,linear
10,78756,50047,50047,0.0,0.0,0.35,0.9,6.0,linear
11,77742,49512,49512,0.0,0.0,0.35,0.9,6.0,linear
12,83881,49855,49855,0.0569622,0.0659707,0.35,0.9,6.0,linear
13,86194,49096,49096,0.0946563,0.118687,0.35,0.9,6.0,linear
14,84578,47392,47392,0.114793,0.158568,0.35,0.9,6.0,linear
15,82597,44867,44867,0.136096,0.201738,0.35,0.9,6.0,linear
16,82144,42996,42996,0.156745,0.24482,0.35,0.9,6.0,linear
17,83177,41649,41649,0.173982,0.281211,0.35,0.9,6.0,linear
18,84154,40195,40195,0.188462,0.310663,0.35,0.9,6.0,linear
19,84752,39479,39479,0.19999,0.334883,0.35,0.9,6.0,linear
20,85519,38887,38887,0.208501,0.352502,0.35,0.9,6.0,linear
21,84991,37918,37918,0.215984,0.366999,0.35,0.9,6.0,linear
22,85071,37276,37276,0.221461,0.378519,0.35,0.9,6.0,linear
23,84935,36483,36483,0.226531,0.388476,0.35,0.9,6.0,linear
24,85131,36146,36146,0.230864,0.396947,0.35,0.9,6.0,linear
25,84830,35576,35576,0.233519,0.40244,0.35,0.9,6.0,linear
26,84417,35222,35222,0.236054,0.408428,0.35,0.9,6.0,linear
27,84837,34835,34835,0.238545,0.412633,0.35,0.9,6.0,linear
28,84679,34484,34484,0.239902,0.415369,0.35,0.9,6.0,linear
29,84798,34384,34384,0.240913,0.417541,0.35,0.9,6.0,linear
30,84713,34281,34281,0.242077,0.420476,0.35,0.9,6.0,linear
