generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48967,48967,0.0,0.0,0.75,1.5,6.0,convex
2,77878,49091,49091,0.0,0.0,0.75,1.5,6.0,convex
3,81995,51400,51400,0.0,0.0,0.75,1.5,6.0,convex
4,82076,51575,51575,0.0,0.0,0.75,1.5,6.0,convex
5,74039,47755,47755,0.0,0.0,0.75,1.5,6.0,convex
6,74032,47819,47819,0.0,0.0,0.75,1.5,6.0,convex
7,86420,53775,53775,0.0,0.0,0.75,1.5,6.0,convex
8,84866,53010,53010,0.0,0.0,0.75,1.5,6.0,convex
9,62114,42154,42154,0.0,0.0,0.75,1.5,6.0,convex
10,72073,46919,46919,0.0,0.0,0.75,1.5,6.0,convex
11,96620,58628,58628,0.0,0.0,0.75,1.5,6.0,convex
12,94547,52925,52925,0.0950744,0.0950744,0.75,1.5,6.0,convex
13,66570,37849,37849,0.161776,0.201832,0.75,1.5,6.0,convex
14,83745,44045,44045,0.163074,0.226875,0.75,1.5,6.0,convex
15,106459,51366,51366,0.179562,0.260149,0.75,1.5,6.0,convex
16,99218,45135,45135,0.20497,0.296222,0.75,1.5,6.0,convex
17,79686,36917,36917,0.248182,0.394332,0.75,1.5,6.0,convex
18,91482,39268,39268,0.26272,0.428981,0.75,1.5,6.0,convex
19,98233,39157,39157,0.274928,0.457856,0.75,1.5,6.0,convex
20,97858,35776,35776,0.292481,0.492937,0.75,1.5,6.0,convex
21,95485,33583,33583,0.306709,0.523774,0.75,1.5,6.0,convex
22,99037,33873,33873,0.314821,0.541271,0.75,1.5,6.0,convex
23,99990,33187,33187,0.323223,0.558503,0.75,1.5,6.0,convex
24,99329,31397,31397,0.330611,0.573521,0.75,1.5,6.0,convex
25,98653,30426,30426,0.337859,0.587922,0.75,1.5,6.0,convex
26,98193,29531,29531,0.343526,0.59955,0.75,1.5,6.0,convex
27,97847,28753,28753,0.348717,0.610572,0.75,1.5,6.0,convex
28,97614,28000,28000,0.353772,0.619851,0.75,1.5,6.0,convex
29,97179,27272,27272,0.358375,0.628423,0.75,1.5,6.0,convex
30,96584,26662,26662,0.363125,0.637317,0.75,1.5,6.0,convex
31,95245,25690,25690,0.368021,0.646725,0.75,1.5,6.0,convex
32,94442,24992,24992,0.372611,0.655974,0.75,1.5,6.0,convex
33,93130,24076,24076,0.376105,0.661989,0.75,1.5,6.0,convex
34,92589,23545,23545,0.379492,0.667017,0.75,1.5,6.0,convex
35,91778,23050,23050,0.3816,0.67126,0.75,1.5,6.0,convex
36,91244,22682,22682,0.384158,0.675465,0.75,1.5,6.0,convex
37,90563,22265,22265,0.387389,0.680794,0.75,1.5,6.0,convex
38,89906,21676,21676,0.388645,0.683346,0.75,1.5,6.0,convex
