generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78963,49739,49739,0.0,0.0,0.6,0.8,6.0,concave
2,78731,49809,49809,0.0,0.0,0.6,0.8,6.0,concave
3,78874,50089,50089,0.0,0.0,0.6,0.8,6.0,concave
4,78730,50172,50172,0.0,0.0,0.6,0.8,6.0,concave
5,78477,50009,50009,0.0,0.0,0.6,0.8,6.0,concave
6,78719,50032,50032,0.0,0.0,0.6,0.8,6.0,concave
7,78783,50030,50030,0.0,0.0,0.6,0.8,6.0,concave
8,78603,50163,50163,0.0,0.0,0.6,0.8,6.0,concave
9,78571,50159,50159,0.0,0.0,0.6,0.8,6.0,concave
10,78776,50098,50098,0.0,0.0,0.6,0.8,6.0,concave
11,78751,49959,49959,0.0,0.0,0.6,0.8,6.0,concave
12,83532,50144,50144,0.0514352,0.0599126,0.6,0.8,6.0,concave
13,85043,49253,49253,0.0860756,0.108246,0.6,0.8,6.0,concave
14,83192,47332,47332,0.105291,0.146008,0.6,0.8,6.0,concave
15,80243,44594,44594,0.12652,0.186666,0.6,0.8,6.0,concave
16,76585,41194,41194,0.147023,0.225932,0.6,0.8,6.0,concave
17,72948,37886,37886,0.169081,0.266865,0.6,0.8,6.0,concave
18,68862,34096,34096,0.190361,0.305092,0.6,0.8,6.0,concave
19,65086,30837,30837,0.208511,0.338367,0.6,0.8,6.0,concave
20,61574,28154,28154,0.225482,0.36806,0.6,0.8,6.0,concave
21,58521,25600,25600,0.242468,0.397548,0.6,0.8,6.0,concave
22,55151,23053,23053,0.257579,0.423645,0.6,0.8,6.0,concave
23,52265,20951,20951,0.273907,0.450554,0.6,0.8,6.0,concave
24,49305,19103,19103,0.288559,0.475966,0.6,0.8,6.0,concave
25,46959,17384,17384,0.30293,0.499484,0.6,0.8,6.0,concave
26,44534,15749,15749,0.315819,0.52109,0.6,0.8,6.0,concave
27,42528,14396,14396,0.32857,0.541131,0.6,0.8,6.0,concave
28,40514,13144,13144,0.339912,0.557767,0.6,0.8,6.0,concave
29,38611,12059,12059,0.352245,0.577997,0.6,0.8,6.0,concave
30,36877,11056,11056,0.365657,0.598461,0.6,0.8,6.0,concave
31,34982,9978,9978,0.379899,0.61864,0.6,0.8,6.0,concave
32,33264,9094,9094,0.392476,0.6355,0.6,0.8,6.0,concave
33,31538,8249,8249,0.402009,0.649576,0.6,0.8,6.0,concave
34,30197,7613,7613,0.41344,0.664015,0.6,0.8,6.0,concave
35,28661,6824,6824,0.42338,0.67702,0.6,0.8,6.0,concave
36,27498,6319,6319,0.434996,0.689976,0.6,0.8,6.0,concave
37,25852,5751,5751,0.445218,0.701687,0.6,0.8,6.0,concave
38,24719,5176,5176,0.45783,0.71849,0.6,0.8,6.0,concave
39,23898,4806,4806,0.469257,0.730425,0.6,0.8,6.0,concave
40,22753,4324,4324,0.483171,0.74566,0.6,0.8,6.0,concave
41,21777,3924,3924,0.494351,0.760277,0.6,0.8,6.0,concave
42,20829,3538,3538,0.506692,0.77038,0.6,0.8,6.0,concave
43,19785,3126,3126,0.52116,0.785032,0.6,0.8,6.0,concave
44,18866,2828,2828,0.534583,0.797658,0.6,0.8,6.0,concave
45,17799,2505,2505,0.549415,0.806257,0.6,0.8,6.0,concave
46,16689,2200,2200,0.565146,0.818609,0.6,0.8,6.0,concave
47,16031,1957,1957,0.58128,0.831439,0.6,0.8,6.0,concave
48,15178,1762,1762,0.593745,0.836914,0.6,0.8,6.0,concave
49,14468,1527,1527,0.6116,0.854356,0.6,0.8,6.0,concave
50,13646,1252,1252,0.634082,0.868175,0.6,0.8,6.0,concave
51,12970,1053,1053,0.662456,0.883114,0.6,0.8,6.0,concave
52,12088,893,893,0.686014,0.898137,0.6,0.8,6.0,concave
53,11417,732,732,0.707872,0.909014,0.6,0.8,6.0,concave
54,10788,590,590,0.738404,0.920493,0.6,0.8,6.0,concave
55,10204,494,494,0.763925,0.931438,0.6,0.8,6.0,concave
56,9783,395,395,0.797687,0.94499,0.6,0.8,6.0,concave
57,9178,293,293,0.822014,0.958468,0.6,0.8,6.0,concave
58,9007,211,211,0.848218,0.96824,0.6,0.8,6.0,concave
59,8620,171,171,0.875268,0.973199,0.6,0.8,6.0,concave
60,8226,112,112,0.901815,0.980934,0.6,0.8,6.0,concave
61,7987,69,69,0.928056,0.987739,0.6,0.8,6.0,concave
62,7713,44,44,0.950126,0.991824,0.6,0.8,6.0,concave
63,7678,31,31,0.963758,0.995032,0.6,0.8,6.0,concave
64,7459,17,17,0.972598,0.997109,0.6,0.8,6.0,concave
65,7267,13,13,0.983331,0.997541,0.6,0.8,6.0,concave
66,7361,8,8,0.989661,0.998513,0.6,0.8,6.0,concave
67,7398,5,5,0.992062,0.999058,0.6,0.8,6.0,concave
68,7238,3,3,0.995588,0.999586,0.6,0.8,6.0,concave
69,7228,1,1,0.997581,0.999862,0.6,0.8,6.0,concave
70,7282,1,1,0.998764,0.999863,0.6,0.8,6.0,concave
71,7229,0,0,0.999032,1.0,0.6,0.8,6.0,concave

