generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48909,48909,0.0,0.0,0.05,4.25,6.0,convex
2,77909,48904,48904,0.0,0.0,0.05,4.25,6.0,convex
3,83566,51998,51998,0.0,0.0,0.05,4.25,6.0,convex
4,79811,50620,50620,0.0,0.0,0.05,4.25,6.0,convex
5,72195,47033,47033,0.0,0.0,0.05,4.25,6.0,convex
6,78008,49754,49754,0.0,0.0,0.05,4.25,6.0,convex
7,86259,53544,53544,0.0,0.0,0.05,4.25,6.0,convex
8,76959,48946,48946,0.0,0.0,0.05,4.25,6.0,convex
9,67179,44398,44398,0.0,0.0,0.05,4.25,6.0,convex
10,82262,51679,51679,0.0,0.0,0.05,4.25,6.0,convex
11,94252,57412,57412,0.0,0.0,0.05,4.25,6.0,convex
12,95191,45673,45673,0.244639,0.257735,0.05,4.25,6.0,convex
13,93029,38137,38137,0.313567,0.374079,0.05,4.25,6.0,convex
14,120403,46776,46776,0.32031,0.406541,0.05,4.25,6.0,convex
15,128257,46059,46059,0.34939,0.450084,0.05,4.25,6.0,convex
16,112868,37425,37425,0.39028,0.540012,0.05,4.25,6.0,convex
17,110394,33551,33551,0.422147,0.61141,0.05,4.25,6.0,convex
18,116558,31762,31762,0.43643,0.649281,0.05,4.25,6.0,convex
19,120277,28667,28667,0.447823,0.676688,0.05,4.25,6.0,convex
20,118750,25257,25257,0.456458,0.693963,0.05,4.25,6.0,convex
21,118836,24533,24533,0.458666,0.698459,0.05,4.25,6.0,convex
22,119203,24534,24534,0.459886,0.69953,0.05,4.25,6.0,convex
23,118118,24191,24191,0.459359,0.698921,0.05,4.25,6.0,convex
24,118453,24352,24352,0.459479,0.696425,0.05,4.25,6.0,convex
25,118069,24615,24615,0.457765,0.694607,0.05,4.25,6.0,convex
26,119123,24973,24973,0.456066,0.692736,0.05,4.25,6.0,convex
27,118824,25103,25103,0.456087,0.693241,0.05,4.25,6.0,convex
28,119231,25021,25021,0.455792,0.692368,0.05,4.25,6.0,convex
29,119265,25160,25160,0.455979,0.693447,0.05,4.25,6.0,convex
30,119019,24983,24983,0.456131,0.693218,0.05,4.25,6.0,convex
31,118793,24898,24898,0.456193,0.693377,0.05,4.25,6.0,convex
32,119022,25005,25005,0.454898,0.689717,0.05,4.25,6.0,convex
33,119051,25109,25109,0.454547,0.689602,0.05,4.25,6.0,convex
34,118923,25175,25175,0.454285,0.68943,0.05,4.25,6.0,convex
35,119223,25215,25215,0.453568,0.688338,0.05,4.25,6.0,convex
36,119808,25328,25328,0.452878,0.687766,0.05,4.25,6.0,convex
37,119752,25422,25422,0.453004,0.686977,0.05,4.25,6.0,convex
38,119439,25638,25638,0.452845,0.686915,0.05,4.25,6.0,convex
39,119200,25628,25628,0.45314,0.688164,0.05,4.25,6.0,convex
40,119566,25600,25600,0.453865,0.688938,0.05,4.25,6.0,convex
41,119632,25530,25530,0.453338,0.68841,0.05,4.25,6.0,convex
42,119404,25680,25680,0.453107,0.688685,0.05,4.25,6.0,convex
43,119572,25635,25635,0.454299,0.690885,0.05,4.25,6.0,convex
44,119536,25426,25426,0.456257,0.692417,0.05,4.25,6.0,convex
45,119563,25375,25375,0.45579,0.692132,0.05,4.25,6.0,convex
46,119417,25385,25385,0.456196,0.69295,0.05,4.25,6.0,convex
47,119133,25059,25059,0.456181,0.693027,0.05,4.25,6.0,convex
48,119187,24999,24999,0.455654,0.691037,0.05,4.25,6.0,convex
49,119335,25134,25134,0.457135,0.692432,0.05,4.25,6.0,convex
50,118972,25043,25043,0.456762,0.693891,0.05,4.25,6.0,convex
51,119038,25062,25062,0.457616,0.695383,0.05,4.25,6.0,convex
52,118543,24834,24834,0.457718,0.695675,0.05,4.25,6.0,convex
53,119105,24855,24855,0.456841,0.694167,0.05,4.25,6.0,convex
54,118506,24826,24826,0.457522,0.694549,0.05,4.25,6.0,convex
55,118932,24821,24821,0.45768,0.694749,0.05,4.25,6.0,convex
56,118625,24796,24796,0.457899,0.695472,0.05,4.25,6.0,convex
57,118609,24595,24595,0.457286,0.694279,0.05,4.25,6.0,convex
58,118683,24634,24634,0.457046,0.693854,0.05,4.25,6.0,convex
59,118900,24798,24798,0.457678,0.694872,0.05,4.25,6.0,convex
60,118402,24736,24736,0.456797,0.694396,0.05,4.25,6.0,convex
61,118982,24675,24675,0.458348,0.696029,0.05,4.25,6.0,convex
62,118497,24700,24700,0.458887,0.697663,0.05,4.25,6.0,convex
63,118366,24691,24691,0.457747,0.696344,0.05,4.25,6.0,convex
64,118607,24765,24765,0.458518,0.696773,0.05,4.25,6.0,convex
65,118217,24625,24625,0.459702,0.698336,0.05,4.25,6.0,convex
66,118013,24256,24256,0.460075,0.69947,0.05,4.25,6.0,convex
67,117694,24063,24063,0.4615,0.700369,0.05,4.25,6.0,convex
68,117354,24082,24082,0.461529,0.700704,0.05,4.25,6.0,convex
69,117023,23910,23910,0.46022,0.698454,0.05,4.25,6.0,convex
70,117522,24328,24328,0.45848,0.695952,0.05,4.25,6.0,convex
71,117838,24481,24481,0.458532,0.695684,0.05,4.25,6.0,convex
72,117958,24439,24439,0.458368,0.696101,0.05,4.25,6.0,convex
73,118156,24516,24516,0.457001,0.693996,0.05,4.25,6.0,convex
74,118784,24833,24833,0.457302,0.693646,0.05,4.25,6.0,convex
75,118806,25025,25025,0.457034,0.693196,0.05,4.25,6.0,convex
76,118600,24978,24978,0.457011,0.693394,0.05,4.25,6.0,convex
77,118707,25162,25162,0.456903,0.694533,0.05,4.25,6.0,convex
78,118446,24901,24901,0.457451,0.695573,0.05,4.25,6.0,convex
79,118334,24704,24704,0.457226,0.694821,0.05,4.25,6.0,convex
80,118464,24670,24670,0.45766,0.695981,0.05,4.25,6.0,convex
81,118852,24558,24558,0.45824,0.694888,0.05,4.25,6.0,convex
82,118813,24690,24690,0.456906,0.693446,0.05,4.25,6.0,convex
83,118617,25002,25002,0.456676,0.693577,0.05,4.25,6.0,convex
84,118565,24913,24913,0.4559,0.692113,0.05,4.25,6.0,convex
85,118922,25148,25148,0.456449,0.693119,0.05,4.25,6.0,convex
86,118597,24956,24956,0.457168,0.694009,0.05,4.25,6.0,convex
87,118505,24789,24789,0.456555,0.694341,0.05,4.25,6.0,convex
88,119092,25087,25087,0.456733,0.693759,0.05,4.25,6.0,convex
89,118776,24839,24839,0.457353,0.69471,0.05,4.25,6.0,convex
90,118909,24933,24933,0.456442,0.693332,0.05,4.25,6.0,convex
91,118791,24851,24851,0.456149,0.692733,0.05,4.25,6.0,convex
92,119386,25079,25079,0.45504,0.690869,0.05,4.25,6.0,convex
93,119510,25221,25221,0.455545,0.691441,0.05,4.25,6.0,convex
94,119087,24978,24978,0.455374,0.692285,0.05,4.25,6.0,convex
95,119553,25052,25052,0.456656,0.693318,0.05,4.25,6.0,convex
96,119222,25006,25006,0.455635,0.692102,0.05,4.25,6.0,convex
97,119437,25082,25082,0.456009,0.692238,0.05,4.25,6.0,convex
98,119079,25038,25038,0.455349,0.691154,0.05,4.25,6.0,convex
99,119361,25382,25382,0.455601,0.691966,0.05,4.25,6.0,convex
100,119364,25251,25251,0.457818,0.695346,0.05,4.25,6.0,convex
101,118575,24841,24841,0.45691,0.694466,0.05,4.25,6.0,convex
102,118742,24879,24879,0.457009,0.694401,0.05,4.25,6.0,convex
103,118769,25017,25017,0.45726,0.695414,0.05,4.25,6.0,convex
104,118918,24848,24848,0.456939,0.694914,0.05,4.25,6.0,convex
105,118658,24715,24715,0.457041,0.694349,0.05,4.25,6.0,convex
106,118969,24860,24860,0.456978,0.694481,0.05,4.25,6.0,convex
107,118856,24847,24847,0.45745,0.695056,0.05,4.25,6.0,convex
108,118905,24986,24986,0.457729,0.69574,0.05,4.25,6.0,convex
109,118506,24915,24915,0.455966,0.693367,0.05,4.25,6.0,convex
110,119259,25327,25327,0.456198,0.693426,0.05,4.25,6.0,convex
111,119154,25086,25086,0.456406,0.693147,0.05,4.25,6.0,convex
112,119100,25194,25194,0.455879,0.69205,0.05,4.25,6.0,convex
113,118785,25210,25210,0.456066,0.693361,0.05,4.25,6.0,convex
114,118929,25149,25149,0.455953,0.692893,0.05,4.25,6.0,convex
115,119266,25036,25036,0.456063,0.693223,0.05,4.25,6.0,convex
116,119487,25123,25123,0.455584,0.691685,0.05,4.25,6.0,convex
117,118877,25074,25074,0.455765,0.693513,0.05,4.25,6.0,convex
118,119069,24900,24900,0.45672,0.695172,0.05,4.25,6.0,convex
119,118949,24900,24900,0.4574,0.696211,0.05,4.25,6.0,convex
120,118722,24675,24675,0.457822,0.696125,0.05,4.25,6.0,convex
121,118728,24741,24741,0.458119,0.695195,0.05,4.25,6.0,convex
122,118492,24934,24934,0.456345,0.693104,0.05,4.25,6.0,convex
123,118744,25209,25209,0.454806,0.691072,0.05,4.25,6.0,convex
124,119003,25125,25125,0.455477,0.692331,0.05,4.25,6.0,convex
125,119051,25030,25030,0.454717,0.69114,0.05,4.25,6.0,convex
126,119314,25109,25109,0.455616,0.692188,0.05,4.25,6.0,convex
127,119097,25051,25051,0.457055,0.693769,0.05,4.25,6.0,convex
128,118818,24925,24925,0.457302,0.694438,0.05,4.25,6.0,convex
129,118915,25055,25055,0.457312,0.695267,0.05,4.25,6.0,convex
130,118712,24917,24917,0.459219,0.698869,0.05,4.25,6.0,convex
131,118469,24478,24478,0.460322,0.7,0.05,4.25,6.0,convex
132,118145,24390,24390,0.460109,0.698983,0.05,4.25,6.0,convex
133,117876,24388,24388,0.458871,0.697191,0.05,4.25,6.0,convex
134,118206,24333,24333,0.458959,0.6972,0.05,4.25,6.0,convex
135,117931,24346,24346,0.458821,0.697484,0.05,4.25,6.0,convex
136,118327,24559,24559,0.458855,0.69667,0.05,4.25,6.0,convex
137,118157,24758,24758,0.458953,0.697203,0.05,4.25,6.0,convex
138,117966,24678,24678,0.458407,0.696533,0.05,4.25,6.0,convex
139,118007,24783,24783,0.458002,0.695804,0.05,4.25,6.0,convex
140,118333,24853,24853,0.457309,0.695355,0.05,4.25,6.0,convex
141,118406,24715,24715,0.457537,0.695997,0.05,4.25,6.0,convex
142,118666,24563,24563,0.45874,0.697638,0.05,4.25,6.0,convex
143,118635,24502,24502,0.459022,0.697261,0.05,4.25,6.0,convex
144,118453,24470,24470,0.458833,0.697637,0.05,4.25,6.0,convex
145,118538,24532,24532,0.459029,0.697147,0.05,4.25,6.0,convex
146,118210,24484,24484,0.457808,0.694543,0.05,4.25,6.0,convex
147,118146,24721,24721,0.457981,0.695397,0.05,4.25,6.0,convex
148,118430,24553,24553,0.457702,0.695676,0.05,4.25,6.0,convex
149,118537,24658,24658,0.457977,0.6957,0.05,4.25,6.0,convex
150,118534,24800,24800,0.456903,0.693884,0.05,4.25,6.0,convex
151,118475,24780,24780,0.456827,0.693511,0.05,4.25,6.0,convex
152,118200,24820,24820,0.455815,0.692944,0.05,4.25,6.0,convex
153,118491,24827,24827,0.456368,0.693444,0.05,4.25,6.0,convex
154,119006,24913,24913,0.456801,0.69379,0.05,4.25,6.0,convex
155,118825,24940,24940,0.457066,0.694348,0.05,4.25,6.0,convex
156,118546,24722,24722,0.458557,0.696929,0.05,4.25,6.0,convex
157,118770,24579,24579,0.459294,0.697838,0.05,4.25,6.0,convex
158,118542,24640,24640,0.458946,0.697488,0.05,4.25,6.0,convex
159,118581,24757,24757,0.458923,0.698154,0.05,4.25,6.0,convex
160,118420,24593,24593,0.459424,0.698559,0.05,4.25,6.0,convex
161,117632,24340,24340,0.458416,0.696795,0.05,4.25,6.0,convex
162,117812,24464,24464,0.457319,0.694581,0.05,4.25,6.0,convex
163,118026,24565,24565,0.456634,0.693175,0.05,4.25,6.0,convex
164,118645,24724,24724,0.458283,0.694933,0.05,4.25,6.0,convex
165,118549,24828,24828,0.457427,0.694414,0.05,4.25,6.0,convex
166,118907,24782,24782,0.457737,0.695947,0.05,4.25,6.0,convex
167,118462,24723,24723,0.456375,0.693631,0.05,4.25,6.0,convex
168,118442,24910,24910,0.457429,0.695151,0.05,4.25,6.0,convex
169,118871,24826,24826,0.459294,0.697367,0.05,4.25,6.0,convex
170,118182,24444,24444,0.459188,0.698313,0.05,4.25,6.0,convex
171,118186,24579,24579,0.459079,0.697428,0.05,4.25,6.0,convex
172,118238,24686,24686,0.457237,0.694815,0.05,4.25,6.0,convex
173,118628,24874,24874,0.455797,0.690743,0.05,4.25,6.0,convex
174,119380,25169,25169,0.455633,0.691338,0.05,4.25,6.0,convex
175,119168,25219,25219,0.455675,0.693001,0.05,4.25,6.0,convex
176,119484,25396,25396,0.455584,0.692543,0.05,4.25,6.0,convex
177,119276,25238,25238,0.455852,0.693448,0.05,4.25,6.0,convex
178,119353,25345,25345,0.455315,0.692438,0.05,4.25,6.0,convex
179,119337,25109,25109,0.455887,0.694129,0.05,4.25,6.0,convex
180,118989,24905,24905,0.456878,0.694635,0.05,4.25,6.0,convex
181,119095,24907,24907,0.456501,0.693705,0.05,4.25,6.0,convex
182,119004,24946,24946,0.455612,0.691477,0.05,4.25,6.0,convex
183,118823,24979,24979,0.454727,0.690224,0.05,4.25,6.0,convex
184,119039,25162,25162,0.454812,0.69063,0.05,4.25,6.0,convex
185,119347,25256,25256,0.455721,0.691112,0.05,4.25,6.0,convex
186,119488,25266,25266,0.456127,0.692385,0.05,4.25,6.0,convex
187,119619,25224,25224,0.454955,0.69085,0.05,4.25,6.0,convex
