generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48839,48839,0.0,0.0,0.85,0.6,6.0,linear
2,77508,48558,48558,0.0,0.0,0.85,0.6,6.0,linear
3,80686,50324,50324,0.0,0.0,0.85,0.6,6.0,linear
4,80773,50754,50754,0.0,0.0,0.85,0.6,6.0,linear
5,79242,50416,50416,0.0,0.0,0.85,0.6,6.0,linear
6,77054,49596,49596,0.0,0.0,0.85,0.6,6.0,linear
7,77896,49817,49817,0.0,0.0,0.85,0.6,6.0,linear
8,79109,50238,50238,0.0,0.0,0.85,0.6,6.0,linear
9,79225,50192,50192,0.0,0.0,0.85,0.6,6.0,linear
10,78217,49810,49810,0.0,0.0,0.85,0.6,6.0,linear
11,78454,49946,49946,0.0,0.0,0.85,0.6,6.0,linear
12,82386,49967,49967,0.0392766,0.0457655,0.85,0.6,6.0,linear
13,82958,48990,48990,0.066333,0.0846227,0.85,0.6,6.0,linear
14,81626,47633,47633,0.082085,0.116701,0.85,0.6,6.0,linear
15,81678,46408,46408,0.0982929,0.149228,0.85,0.6,6.0,linear
16,81489,45123,45123,0.114741,0.182447,0.85,0.6,6.0,linear
17,81345,43620,43620,0.132014,0.217535,0.85,0.6,6.0,linear
18,81592,42402,42402,0.147707,0.249869,0.85,0.6,6.0,linear
19,82176,41394,41394,0.160961,0.277089,0.85,0.6,6.0,linear
20,82433,40204,40204,0.17369,0.302807,0.85,0.6,6.0,linear
21,82534,39378,39378,0.184464,0.324801,0.85,0.6,6.0,linear
22,82113,38234,38234,0.194089,0.344114,0.85,0.6,6.0,linear
23,82508,37505,37505,0.203193,0.362217,0.85,0.6,6.0,linear
24,81932,36486,36486,0.210408,0.377634,0.85,0.6,6.0,linear
25,81935,35684,35684,0.219847,0.395929,0.85,0.6,6.0,linear
26,80990,34530,34530,0.228393,0.412266,0.85,0.6,6.0,linear
