generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49138,49138,0.0,0.0,0.2,0.05,6.0,concave
2,78059,49122,49122,0.0,0.0,0.2,0.05,6.0,concave
3,77936,49232,49232,0.0,0.0,0.2,0.05,6.0,concave
4,77816,49260,49260,0.0,0.0,0.2,0.05,6.0,concave
5,77777,49308,49308,0.0,0.0,0.2,0.05,6.0,concave
6,77832,49669,49669,0.0,0.0,0.2,0.05,6.0,concave
7,78124,49786,49786,0.0,0.0,0.2,0.05,6.0,concave
8,78234,49910,49910,0.0,0.0,0.2,0.05,6.0,concave
9,78479,49744,49744,0.0,0.0,0.2,0.05,6.0,concave
10,78253,49898,49898,0.0,0.0,0.2,0.05,6.0,concave
11,78217,49768,49768,0.0,0.0,0.2,0.05,6.0,concave
12,78741,50031,50031,0.00360869,0.00430051,0.2,0.05,6.0,concave
13,78638,49632,49632,0.00636087,0.0083195,0.2,0.05,6.0,concave
14,78483,49421,49421,0.00822418,0.012138,0.2,0.05,6.0,concave
15,78411,49307,49307,0.0102361,0.0160155,0.2,0.05,6.0,concave
16,77602,48892,48892,0.0117329,0.0192721,0.2,0.05,6.0,concave
17,77613,48726,48726,0.0131138,0.0220368,0.2,0.05,6.0,concave
18,77369,48309,48309,0.0145006,0.0247407,0.2,0.05,6.0,concave
19,77166,47984,47984,0.0154045,0.0265689,0.2,0.05,6.0,concave
20,76708,47654,47654,0.0167795,0.0292165,0.2,0.05,6.0,concave
21,76410,47570,47570,0.0176968,0.0311392,0.2,0.05,6.0,concave
22,75740,47094,47094,0.0180972,0.0318308,0.2,0.05,6.0,concave
23,76029,47025,47025,0.0187421,0.0332958,0.2,0.05,6.0,concave
24,75182,46321,46321,0.0189815,0.0336709,0.2,0.05,6.0,concave
25,75566,46611,46611,0.0196213,0.0349251,0.2,0.05,6.0,concave
26,75547,46528,46528,0.0203106,0.036172,0.2,0.05,6.0,concave
27,75041,46296,46296,0.0209703,0.037636,0.2,0.05,6.0,concave
28,74903,46220,46220,0.0218235,0.0392115,0.2,0.05,6.0,concave
29,74637,45904,45904,0.0217574,0.0392042,0.2,0.05,6.0,concave
30,74563,45902,45902,0.0215433,0.0386618,0.2,0.05,6.0,concave
31,74261,45925,45925,0.0221357,0.0397574,0.2,0.05,6.0,concave
32,74410,45912,45912,0.0228985,0.0413129,0.2,0.05,6.0,concave
33,73972,45602,45602,0.0229021,0.0415508,0.2,0.05,6.0,concave
34,73783,45305,45305,0.0236024,0.0427966,0.2,0.05,6.0,concave
35,73901,45432,45432,0.0238529,0.0432291,0.2,0.05,6.0,concave
36,74096,45470,45470,0.0241871,0.043712,0.2,0.05,6.0,concave
37,74027,45649,45649,0.0241086,0.0436966,0.2,0.05,6.0,concave
38,73973,45499,45499,0.0247463,0.0449084,0.2,0.05,6.0,concave
39,73687,45295,45295,0.0243964,0.0443517,0.2,0.05,6.0,concave
40,73440,45147,45147,0.0252723,0.0461033,0.2,0.05,6.0,concave
41,73215,44991,44991,0.0249745,0.0453973,0.2,0.05,6.0,concave
42,73011,44821,44821,0.025289,0.0458889,0.2,0.05,6.0,concave
43,72988,44866,44866,0.0248835,0.0456213,0.2,0.05,6.0,concave
44,73001,44893,44893,0.024909,0.0456046,0.2,0.05,6.0,concave
45,73215,44957,44957,0.0247356,0.0450945,0.2,0.05,6.0,concave
46,73222,44855,44855,0.0247493,0.0450931,0.2,0.05,6.0,concave
47,73628,45100,45100,0.0261918,0.0477788,0.2,0.05,6.0,concave
48,73504,45282,45282,0.0256736,0.0468796,0.2,0.05,6.0,concave
49,73306,45152,45152,0.0255042,0.0467256,0.2,0.05,6.0,concave
50,73132,44969,44969,0.0254014,0.0464373,0.2,0.05,6.0,concave
51,73278,44964,44964,0.0253188,0.0460179,0.2,0.05,6.0,concave
52,73129,44816,44816,0.0253291,0.0460528,0.2,0.05,6.0,concave
53,73129,44795,44795,0.025728,0.046963,0.2,0.05,6.0,concave
54,72978,44505,44505,0.0254705,0.0464073,0.2,0.05,6.0,concave
55,73131,44697,44697,0.0251562,0.0457781,0.2,0.05,6.0,concave
56,73390,44876,44876,0.0250931,0.0456401,0.2,0.05,6.0,concave
57,73332,44929,44929,0.0255933,0.0463573,0.2,0.05,6.0,concave
58,73325,44952,44952,0.025584,0.0464545,0.2,0.05,6.0,concave
59,73438,45158,45158,0.0247108,0.0451523,0.2,0.05,6.0,concave
60,73991,45429,45429,0.0247204,0.0449291,0.2,0.05,6.0,concave
