generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49404,49404,0.0,0.0,0.4,0.45,6.0,concave
2,78420,49498,49498,0.0,0.0,0.4,0.45,6.0,concave
3,78360,49581,49581,0.0,0.0,0.4,0.45,6.0,concave
4,78539,50079,50079,0.0,0.0,0.4,0.45,6.0,concave
5,78457,50260,50260,0.0,0.0,0.4,0.45,6.0,concave
6,78763,50326,50326,0.0,0.0,0.4,0.45,6.0,concave
7,79033,50400,50400,0.0,0.0,0.4,0.45,6.0,concave
8,78787,50128,50128,0.0,0.0,0.4,0.45,6.0,concave
9,78845,50247,50247,0.0,0.0,0.4,0.45,6.0,concave
10,78890,50169,50169,0.0,0.0,0.4,0.45,6.0,concave
11,79087,50164,50164,0.0,0.0,0.4,0.45,6.0,concave
12,81273,49970,49970,0.0297669,0.0350934,0.4,0.45,6.0,concave
13,82596,49514,49514,0.0513852,0.0658708,0.4,0.45,6.0,concave
14,80980,48160,48160,0.0643167,0.0911613,0.4,0.45,6.0,concave
15,79272,46479,46479,0.0778838,0.117295,0.4,0.45,6.0,concave
16,76782,44381,44381,0.0912349,0.143835,0.4,0.45,6.0,concave
17,74551,42010,42010,0.103341,0.166956,0.4,0.45,6.0,concave
18,71971,39731,39731,0.115425,0.189834,0.4,0.45,6.0,concave
19,68851,37292,37292,0.12587,0.210233,0.4,0.45,6.0,concave
20,66484,35140,35140,0.135252,0.227461,0.4,0.45,6.0,concave
21,64468,33435,33435,0.145132,0.244407,0.4,0.45,6.0,concave
22,62131,31897,31897,0.152179,0.25828,0.4,0.45,6.0,concave
23,60262,30452,30452,0.158131,0.269916,0.4,0.45,6.0,concave
24,58721,29181,29181,0.166211,0.283821,0.4,0.45,6.0,concave
25,57258,27773,27773,0.173902,0.29815,0.4,0.45,6.0,concave
26,55837,26680,26680,0.180089,0.310015,0.4,0.45,6.0,concave
27,54343,25558,25558,0.18573,0.320681,0.4,0.45,6.0,concave
28,52920,24679,24679,0.192312,0.33216,0.4,0.45,6.0,concave
29,52040,23945,23945,0.195768,0.338155,0.4,0.45,6.0,concave
30,51046,23168,23168,0.202975,0.351096,0.4,0.45,6.0,concave
31,49800,22476,22476,0.206867,0.35744,0.4,0.45,6.0,concave
32,48658,21576,21576,0.211711,0.36513,0.4,0.45,6.0,concave
33,47358,20791,20791,0.216213,0.374235,0.4,0.45,6.0,concave
34,46560,20235,20235,0.219159,0.379379,0.4,0.45,6.0,concave
35,45678,19609,19609,0.223907,0.38737,0.4,0.45,6.0,concave
36,44909,18887,18887,0.229119,0.396355,0.4,0.45,6.0,concave
37,44049,18363,18363,0.231226,0.399837,0.4,0.45,6.0,concave
38,43447,18054,18054,0.237212,0.411037,0.4,0.45,6.0,concave
39,42749,17674,17674,0.238818,0.414512,0.4,0.45,6.0,concave
40,42071,17176,17176,0.242864,0.420592,0.4,0.45,6.0,concave
41,41434,16733,16733,0.245561,0.425677,0.4,0.45,6.0,concave
42,41023,16519,16519,0.246914,0.427592,0.4,0.45,6.0,concave
43,40517,16296,16296,0.248834,0.430427,0.4,0.45,6.0,concave
44,40075,16037,16037,0.250744,0.433247,0.4,0.45,6.0,concave
45,39605,15801,15801,0.252404,0.436792,0.4,0.45,6.0,concave
46,39553,15582,15582,0.255735,0.443103,0.4,0.45,6.0,concave
47,39155,15309,15309,0.258448,0.447765,0.4,0.45,6.0,concave
48,38621,15015,15015,0.259211,0.448646,0.4,0.45,6.0,concave
49,37918,14799,14799,0.25921,0.449285,0.4,0.45,6.0,concave
50,37928,14771,14771,0.260866,0.450752,0.4,0.45,6.0,concave
51,37906,14661,14661,0.264111,0.455419,0.4,0.45,6.0,concave
52,37508,14411,14411,0.264398,0.455981,0.4,0.45,6.0,concave
53,37264,14322,14322,0.263967,0.455398,0.4,0.45,6.0,concave
54,36946,14232,14232,0.263712,0.45433,0.4,0.45,6.0,concave
55,36899,14194,14194,0.263676,0.454021,0.4,0.45,6.0,concave
56,36569,14056,14056,0.266685,0.460101,0.4,0.45,6.0,concave
57,36620,13886,13886,0.269297,0.464435,0.4,0.45,6.0,concave
58,36580,13735,13735,0.268685,0.463973,0.4,0.45,6.0,concave
59,36567,13676,13676,0.268223,0.461948,0.4,0.45,6.0,concave
60,36380,13659,13659,0.270407,0.466306,0.4,0.45,6.0,concave
61,36085,13598,13598,0.270496,0.466284,0.4,0.45,6.0,concave
62,35948,13565,13565,0.269746,0.465474,0.4,0.45,6.0,concave
63,35793,13491,13491,0.270486,0.466082,0.4,0.45,6.0,concave
64,35908,13483,13483,0.271766,0.467601,0.4,0.45,6.0,concave
65,35771,13354,13354,0.272784,0.470386,0.4,0.45,6.0,concave
66,35586,13281,13281,0.275587,0.47552,0.4,0.45,6.0,concave
67,35415,13247,13247,0.275581,0.475302,0.4,0.45,6.0,concave
68,35180,13060,13060,0.277732,0.479396,0.4,0.45,6.0,concave
69,35068,12817,12817,0.278963,0.480565,0.4,0.45,6.0,concave
70,34981,12795,12795,0.27957,0.482529,0.4,0.45,6.0,concave
71,34813,12694,12694,0.280653,0.483711,0.4,0.45,6.0,concave
72,34508,12650,12650,0.281271,0.484171,0.4,0.45,6.0,concave
73,34420,12584,12584,0.281236,0.48497,0.4,0.45,6.0,concave
74,34129,12464,12464,0.281624,0.485954,0.4,0.45,6.0,concave
75,34203,12394,12394,0.282435,0.485801,0.4,0.45,6.0,concave
76,33903,12346,12346,0.283556,0.488477,0.4,0.45,6.0,concave
77,33967,12357,12357,0.281724,0.48531,0.4,0.45,6.0,concave
78,33942,12411,12411,0.282713,0.486373,0.4,0.45,6.0,concave
79,33785,12254,12254,0.283895,0.487983,0.4,0.45,6.0,concave
80,33770,12292,12292,0.280898,0.483049,0.4,0.45,6.0,concave
81,33919,12406,12406,0.28217,0.485999,0.4,0.45,6.0,concave
82,33810,12322,12322,0.281964,0.486333,0.4,0.45,6.0,concave
83,33857,12335,12335,0.281672,0.485124,0.4,0.45,6.0,concave
84,34088,12405,12405,0.284316,0.488047,0.4,0.45,6.0,concave
