generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49155,49155,0.0,0.0,0.3,3.25,6.0,convex
2,78081,49187,49187,0.0,0.0,0.3,3.25,6.0,convex
3,78996,49766,49766,0.0,0.0,0.3,3.25,6.0,convex
4,80557,50658,50658,0.0,0.0,0.3,3.25,6.0,convex
5,77940,49574,49574,0.0,0.0,0.3,3.25,6.0,convex
6,77961,49746,49746,0.0,0.0,0.3,3.25,6.0,convex
7,80329,50992,50992,0.0,0.0,0.3,3.25,6.0,convex
8,78680,50083,50083,0.0,0.0,0.3,3.25,6.0,convex
9,76354,48818,48818,0.0,0.0,0.3,3.25,6.0,convex
10,77144,49075,49075,0.0,0.0,0.3,3.25,6.0,convex
11,81841,51363,51363,0.0,0.0,0.3,3.25,6.0,convex
12,101267,51468,51468,0.173585,0.188859,0.3,3.25,6.0,convex
13,101965,46199,46199,0.269043,0.310593,0.3,3.25,6.0,convex
14,96973,41779,41779,0.297496,0.3889,0.3,3.25,6.0,convex
15,106085,41205,41205,0.322813,0.448985,0.3,3.25,6.0,convex
16,108727,38218,38218,0.350194,0.512871,0.3,3.25,6.0,convex
17,109260,34422,34422,0.37749,0.572303,0.3,3.25,6.0,convex
18,109934,31675,31675,0.397115,0.614067,0.3,3.25,6.0,convex
19,111464,29906,29906,0.40556,0.63613,0.3,3.25,6.0,convex
20,112729,28755,28755,0.412041,0.649764,0.3,3.25,6.0,convex
21,112287,27391,27391,0.415702,0.657733,0.3,3.25,6.0,convex
22,112041,26768,26768,0.419628,0.665697,0.3,3.25,6.0,convex
23,111857,26231,26231,0.422351,0.669933,0.3,3.25,6.0,convex
24,111467,25909,25909,0.424198,0.673829,0.3,3.25,6.0,convex
25,111081,25493,25493,0.425558,0.674863,0.3,3.25,6.0,convex
26,111173,25468,25468,0.425796,0.674977,0.3,3.25,6.0,convex
27,110713,25523,25523,0.426845,0.677146,0.3,3.25,6.0,convex
28,110457,25192,25192,0.428466,0.68026,0.3,3.25,6.0,convex
29,110285,24876,24876,0.428899,0.680702,0.3,3.25,6.0,convex
30,110015,24959,24959,0.429262,0.68154,0.3,3.25,6.0,convex
31,109772,24610,24610,0.42953,0.681799,0.3,3.25,6.0,convex
32,109368,24432,24432,0.428774,0.680379,0.3,3.25,6.0,convex
33,109267,24423,24423,0.429236,0.680439,0.3,3.25,6.0,convex
34,108821,24512,24512,0.429891,0.680973,0.3,3.25,6.0,convex
35,108594,24537,24537,0.429207,0.680707,0.3,3.25,6.0,convex
36,108620,24393,24393,0.429705,0.681829,0.3,3.25,6.0,convex
37,109356,24619,24619,0.42949,0.681521,0.3,3.25,6.0,convex
38,109486,24525,24525,0.429715,0.681177,0.3,3.25,6.0,convex
39,109123,24610,24610,0.429903,0.682059,0.3,3.25,6.0,convex
40,109068,24459,24459,0.430415,0.682842,0.3,3.25,6.0,convex
41,109104,24423,24423,0.430324,0.683248,0.3,3.25,6.0,convex
42,109268,24306,24306,0.430787,0.684047,0.3,3.25,6.0,convex
43,109234,24212,24212,0.431336,0.684916,0.3,3.25,6.0,convex
44,108985,24280,24280,0.430314,0.683758,0.3,3.25,6.0,convex
45,109020,24263,24263,0.431727,0.685776,0.3,3.25,6.0,convex
46,108994,24035,24035,0.431524,0.685071,0.3,3.25,6.0,convex
47,108693,23951,23951,0.43267,0.685994,0.3,3.25,6.0,convex
48,108810,23971,23971,0.43393,0.688261,0.3,3.25,6.0,convex
49,108621,23743,23743,0.433254,0.686788,0.3,3.25,6.0,convex
50,108377,24016,24016,0.430925,0.683116,0.3,3.25,6.0,convex
51,108222,24042,24042,0.431587,0.684372,0.3,3.25,6.0,convex
52,108313,23976,23976,0.433539,0.687737,0.3,3.25,6.0,convex
53,108654,23953,23953,0.432859,0.68612,0.3,3.25,6.0,convex
54,108772,23848,23848,0.433139,0.687019,0.3,3.25,6.0,convex
55,108856,24087,24087,0.43221,0.685094,0.3,3.25,6.0,convex
56,108501,24045,24045,0.432177,0.685254,0.3,3.25,6.0,convex
57,108473,23898,23898,0.431703,0.684272,0.3,3.25,6.0,convex
58,108291,23943,23943,0.431766,0.684649,0.3,3.25,6.0,convex
59,108520,23994,23994,0.432339,0.685625,0.3,3.25,6.0,convex
60,108789,23924,23924,0.433948,0.687975,0.3,3.25,6.0,convex
61,108533,23947,23947,0.433048,0.686548,0.3,3.25,6.0,convex
62,108124,23820,23820,0.432473,0.685886,0.3,3.25,6.0,convex
63,108605,24020,24020,0.432769,0.685757,0.3,3.25,6.0,convex
64,108431,23964,23964,0.432198,0.685327,0.3,3.25,6.0,convex
65,108922,24091,24091,0.432665,0.686017,0.3,3.25,6.0,convex
66,109128,24140,24140,0.432684,0.686117,0.3,3.25,6.0,convex
67,109017,24324,24324,0.431777,0.684484,0.3,3.25,6.0,convex
68,108710,24161,24161,0.431896,0.684644,0.3,3.25,6.0,convex
69,108918,24064,24064,0.434221,0.688945,0.3,3.25,6.0,convex
70,108338,23647,23647,0.434454,0.689809,0.3,3.25,6.0,convex
71,108423,23623,23623,0.435232,0.690086,0.3,3.25,6.0,convex
72,107676,23432,23432,0.436387,0.69194,0.3,3.25,6.0,convex
73,107297,23319,23319,0.434329,0.68909,0.3,3.25,6.0,convex
74,107643,23564,23564,0.434185,0.688169,0.3,3.25,6.0,convex
