generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48999,48999,0.0,0.0,0.75,0.55,6.0,concave
2,77962,49002,49002,0.0,0.0,0.75,0.55,6.0,concave
3,78020,49142,49142,0.0,0.0,0.75,0.55,6.0,concave
4,78220,49460,49460,0.0,0.0,0.75,0.55,6.0,concave
5,78174,49542,49542,0.0,0.0,0.75,0.55,6.0,concave
6,78079,49607,49607,0.0,0.0,0.75,0.55,6.0,concave
7,78245,49804,49804,0.0,0.0,0.75,0.55,6.0,concave
8,78365,49942,49942,0.0,0.0,0.75,0.55,6.0,concave
9,78403,49880,49880,0.0,0.0,0.75,0.55,6.0,concave
10,78447,50009,50009,0.0,0.0,0.75,0.55,6.0,concave
11,78725,50186,50186,0.0,0.0,0.75,0.55,6.0,concave
12,82280,50377,50377,0.036167,0.0424157,0.75,0.55,6.0,concave
13,83233,49574,49574,0.0612249,0.0780528,0.75,0.55,6.0,concave
14,81862,48227,48227,0.0755207,0.106578,0.75,0.55,6.0,concave
15,79886,46156,46156,0.092748,0.139266,0.75,0.55,6.0,concave
16,76660,43445,43445,0.109309,0.171487,0.75,0.55,6.0,concave
17,73631,40580,40580,0.125173,0.201014,0.75,0.55,6.0,concave
18,70770,37878,37878,0.140746,0.230401,0.75,0.55,6.0,concave
19,67538,35260,35260,0.154334,0.255984,0.75,0.55,6.0,concave
20,64310,32520,32520,0.169931,0.284034,0.75,0.55,6.0,concave
21,61288,29943,29943,0.183073,0.308333,0.75,0.55,6.0,concave
22,58630,27776,27776,0.196412,0.332985,0.75,0.55,6.0,concave
23,56034,25744,25744,0.210695,0.358893,0.75,0.55,6.0,concave
24,53375,23794,23794,0.224047,0.383172,0.75,0.55,6.0,concave
25,50977,22056,22056,0.236542,0.405769,0.75,0.55,6.0,concave
26,48823,20397,20397,0.248891,0.427641,0.75,0.55,6.0,concave
27,46784,18901,18901,0.260206,0.448581,0.75,0.55,6.0,concave
28,44935,17697,17697,0.269779,0.463458,0.75,0.55,6.0,concave
29,42611,16393,16393,0.281568,0.484389,0.75,0.55,6.0,concave
30,40710,15055,15055,0.294137,0.505866,0.75,0.55,6.0,concave
31,38904,13949,13949,0.303171,0.520619,0.75,0.55,6.0,concave
32,37238,12820,12820,0.314439,0.540306,0.75,0.55,6.0,concave
33,35511,11806,11806,0.324831,0.556288,0.75,0.55,6.0,concave
34,33986,10880,10880,0.336468,0.575252,0.75,0.55,6.0,concave
35,32468,10045,10045,0.346831,0.591774,0.75,0.55,6.0,concave
36,31064,9264,9264,0.358625,0.609196,0.75,0.55,6.0,concave
37,29392,8498,8498,0.367609,0.624199,0.75,0.55,6.0,concave
38,28133,7797,7797,0.377961,0.639189,0.75,0.55,6.0,concave
39,26795,7034,7034,0.388735,0.657197,0.75,0.55,6.0,concave
40,25541,6402,6402,0.400653,0.672204,0.75,0.55,6.0,concave
41,24225,5786,5786,0.414482,0.692147,0.75,0.55,6.0,concave
42,22788,5232,5232,0.42419,0.703257,0.75,0.55,6.0,concave
43,21455,4718,4718,0.43436,0.714125,0.75,0.55,6.0,concave
44,20275,4315,4315,0.445354,0.724728,0.75,0.55,6.0,concave
45,19145,3853,3853,0.457827,0.739712,0.75,0.55,6.0,concave
46,17978,3441,3441,0.467902,0.749991,0.75,0.55,6.0,concave
47,16942,3084,3084,0.481388,0.76432,0.75,0.55,6.0,concave
48,16403,2830,2830,0.494087,0.778112,0.75,0.55,6.0,concave
49,15452,2462,2462,0.508331,0.795899,0.75,0.55,6.0,concave
50,14735,2151,2151,0.52587,0.811471,0.75,0.55,6.0,concave
51,13541,1847,1847,0.54221,0.821376,0.75,0.55,6.0,concave
52,12552,1609,1609,0.560528,0.83508,0.75,0.55,6.0,concave
53,11619,1370,1370,0.580787,0.851703,0.75,0.55,6.0,concave
54,10772,1096,1096,0.599966,0.864391,0.75,0.55,6.0,concave
55,10199,913,913,0.624953,0.873703,0.75,0.55,6.0,concave
56,9329,780,780,0.645981,0.882669,0.75,0.55,6.0,concave
57,8601,640,640,0.670558,0.896571,0.75,0.55,6.0,concave
58,8090,499,499,0.704232,0.917242,0.75,0.55,6.0,concave
59,7489,376,376,0.735372,0.933018,0.75,0.55,6.0,concave
60,7092,296,296,0.768261,0.947041,0.75,0.55,6.0,concave
61,6660,220,220,0.800924,0.95835,0.75,0.55,6.0,concave
62,6346,149,149,0.837763,0.968732,0.75,0.55,6.0,concave
63,6038,94,94,0.869529,0.978875,0.75,0.55,6.0,concave
64,5705,51,51,0.904276,0.987237,0.75,0.55,6.0,concave
65,5489,31,31,0.936332,0.992945,0.75,0.55,6.0,concave
66,5297,21,21,0.960409,0.995167,0.75,0.55,6.0,concave
67,5159,8,8,0.976871,0.997697,0.75,0.55,6.0,concave
68,5030,6,6,0.985999,0.99862,0.75,0.55,6.0,concave
69,4971,2,2,0.990996,0.9996,0.75,0.55,6.0,concave
70,4988,2,2,0.995893,0.999599,0.75,0.55,6.0,concave
71,5046,1,1,0.996643,0.999803,0.75,0.55,6.0,concave
72,5032,1,1,0.998609,0.999801,0.75,0.55,6.0,concave
73,5025,0,0,0.999701,1.0,0.75,0.55,6.0,concave

