generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49168,49168,0.0,0.0,0.65,0.5,6.0,convex
2,77974,49035,49035,0.0,0.0,0.65,0.5,6.0,convex
3,82194,51354,51354,0.0,0.0,0.65,0.5,6.0,convex
4,81203,51434,51434,0.0,0.0,0.65,0.5,6.0,convex
5,74104,48188,48188,0.0,0.0,0.65,0.5,6.0,convex
6,75766,48756,48756,0.0,0.0,0.65,0.5,6.0,convex
7,83881,52441,52441,0.0,0.0,0.65,0.5,6.0,convex
8,82871,51770,51770,0.0,0.0,0.65,0.5,6.0,convex
9,67618,44681,44681,0.0,0.0,0.65,0.5,6.0,convex
10,75059,48307,48307,0.0,0.0,0.65,0.5,6.0,convex
11,93382,57237,57237,0.0,0.0,0.65,0.5,6.0,convex
12,85173,51716,51716,0.0358917,0.0358917,0.65,0.5,6.0,convex
13,55223,36638,36638,0.0626997,0.08319,0.65,0.5,6.0,convex
14,81105,48046,48046,0.0652381,0.0971909,0.65,0.5,6.0,convex
15,104136,57138,57138,0.0700022,0.101921,0.65,0.5,6.0,convex
16,84600,47030,47030,0.0822993,0.115316,0.65,0.5,6.0,convex
17,57223,35634,35634,0.117623,0.196752,0.65,0.5,6.0,convex
18,84947,46461,46461,0.119764,0.205914,0.65,0.5,6.0,convex
19,100860,51556,51556,0.118689,0.201835,0.65,0.5,6.0,convex
20,86647,43888,43888,0.131352,0.22344,0.65,0.5,6.0,convex
21,74819,40030,40030,0.148179,0.261154,0.65,0.5,6.0,convex
22,90453,46251,46251,0.147785,0.262358,0.65,0.5,6.0,convex
23,95539,47078,47078,0.148214,0.260311,0.65,0.5,6.0,convex
24,84815,41921,41921,0.159423,0.282529,0.65,0.5,6.0,convex
25,82440,41131,41131,0.168774,0.303305,0.65,0.5,6.0,convex
26,90105,43696,43696,0.17054,0.3073,0.65,0.5,6.0,convex
27,92450,43512,43512,0.174037,0.313702,0.65,0.5,6.0,convex
28,88958,41695,41695,0.178395,0.322522,0.65,0.5,6.0,convex
29,87740,41700,41700,0.182203,0.330926,0.65,0.5,6.0,convex
30,90471,42442,42442,0.183508,0.333938,0.65,0.5,6.0,convex
31,90088,41661,41661,0.18654,0.338693,0.65,0.5,6.0,convex
32,88808,40791,40791,0.191026,0.347824,0.65,0.5,6.0,convex
33,89497,40850,40850,0.19349,0.35356,0.65,0.5,6.0,convex
34,91333,41309,41309,0.19472,0.356673,0.65,0.5,6.0,convex
35,91191,41037,41037,0.196591,0.360584,0.65,0.5,6.0,convex
36,91387,41175,41175,0.198057,0.36324,0.65,0.5,6.0,convex
37,91162,40674,40674,0.199085,0.365083,0.65,0.5,6.0,convex
38,89770,40030,40030,0.201005,0.369421,0.65,0.5,6.0,convex
39,91194,40225,40225,0.202098,0.37114,0.65,0.5,6.0,convex
40,91600,40372,40372,0.203116,0.373335,0.65,0.5,6.0,convex
41,91854,40279,40279,0.202044,0.371395,0.65,0.5,6.0,convex
42,91972,40539,40539,0.203388,0.373954,0.65,0.5,6.0,convex
43,92251,40893,40893,0.203284,0.373433,0.65,0.5,6.0,convex
44,91522,40657,40657,0.201866,0.370845,0.65,0.5,6.0,convex
45,90355,40244,40244,0.204769,0.376563,0.65,0.5,6.0,convex
46,89936,39943,39943,0.205735,0.378782,0.65,0.5,6.0,convex
47,91110,40034,40034,0.205867,0.379282,0.65,0.5,6.0,convex
48,91710,39976,39976,0.206208,0.379999,0.65,0.5,6.0,convex
49,91577,39863,39863,0.206768,0.380654,0.65,0.5,6.0,convex
50,91360,39934,39934,0.207438,0.382283,0.65,0.5,6.0,convex
51,92324,40185,40185,0.208585,0.383964,0.65,0.5,6.0,convex
52,91578,39843,39843,0.208294,0.383893,0.65,0.5,6.0,convex
53,91675,39976,39976,0.209081,0.38568,0.65,0.5,6.0,convex
54,91588,39892,39892,0.208311,0.383836,0.65,0.5,6.0,convex
55,91173,39615,39615,0.209081,0.38504,0.65,0.5,6.0,convex
56,92154,39959,39959,0.209284,0.386211,0.65,0.5,6.0,convex
57,92161,39927,39927,0.210856,0.388923,0.65,0.5,6.0,convex
58,92172,40033,40033,0.209584,0.386325,0.65,0.5,6.0,convex
59,91043,39852,39852,0.210355,0.387962,0.65,0.5,6.0,convex
60,91984,40166,40166,0.209267,0.386331,0.65,0.5,6.0,convex
61,91175,39934,39934,0.209656,0.387067,0.65,0.5,6.0,convex
62,91012,39491,39491,0.210381,0.388023,0.65,0.5,6.0,convex
63,91007,39241,39241,0.210297,0.389,0.65,0.5,6.0,convex
64,92488,39783,39783,0.209913,0.38802,0.65,0.5,6.0,convex
65,93251,40256,40256,0.20825,0.384034,0.65,0.5,6.0,convex
66,91863,39713,39713,0.209137,0.385907,0.65,0.5,6.0,convex
67,91062,39841,39841,0.209416,0.386767,0.65,0.5,6.0,convex
68,91926,39929,39929,0.208891,0.38489,0.65,0.5,6.0,convex
69,91329,39859,39859,0.207886,0.382991,0.65,0.5,6.0,convex
70,91222,39909,39909,0.208034,0.383767,0.65,0.5,6.0,convex
71,91004,39852,39852,0.207958,0.383549,0.65,0.5,6.0,convex
72,91470,39841,39841,0.208893,0.385504,0.65,0.5,6.0,convex
73,92107,39902,39902,0.207575,0.383422,0.65,0.5,6.0,convex
74,92051,40078,40078,0.206815,0.38187,0.65,0.5,6.0,convex
75,91963,39975,39975,0.206456,0.380484,0.65,0.5,6.0,convex
76,91445,40074,40074,0.206015,0.379995,0.65,0.5,6.0,convex
77,91453,40109,40109,0.204691,0.377041,0.65,0.5,6.0,convex
78,91975,40455,40455,0.205198,0.377804,0.65,0.5,6.0,convex
79,91941,40297,40297,0.205966,0.379316,0.65,0.5,6.0,convex
80,91415,39902,39902,0.207026,0.381407,0.65,0.5,6.0,convex
81,90573,39589,39589,0.207586,0.382772,0.65,0.5,6.0,convex
82,91810,39818,39818,0.207375,0.382516,0.65,0.5,6.0,convex
83,92293,39841,39841,0.206317,0.380408,0.65,0.5,6.0,convex
84,92469,39913,39913,0.207532,0.382818,0.65,0.5,6.0,convex
85,92500,39997,39997,0.207375,0.381804,0.65,0.5,6.0,convex
86,92338,40326,40326,0.205155,0.378016,0.65,0.5,6.0,convex
87,92971,40777,40777,0.205739,0.378965,0.65,0.5,6.0,convex
88,91349,40233,40233,0.206866,0.381343,0.65,0.5,6.0,convex
89,90171,39806,39806,0.20692,0.381655,0.65,0.5,6.0,convex
90,91203,39996,39996,0.208495,0.384203,0.65,0.5,6.0,convex
91,91475,40021,40021,0.208299,0.384399,0.65,0.5,6.0,convex
92,91294,39664,39664,0.209047,0.385461,0.65,0.5,6.0,convex
93,91320,39550,39550,0.208471,0.384445,0.65,0.5,6.0,convex
94,91696,39925,39925,0.207879,0.38361,0.65,0.5,6.0,convex
95,92660,40206,40206,0.207245,0.382105,0.65,0.5,6.0,convex
96,91796,40101,40101,0.208161,0.383782,0.65,0.5,6.0,convex
97,91396,39988,39988,0.208162,0.383463,0.65,0.5,6.0,convex
98,90966,39907,39907,0.207779,0.383452,0.65,0.5,6.0,convex
99,91460,40073,40073,0.209873,0.387304,0.65,0.5,6.0,convex
100,92388,39904,39904,0.209331,0.386318,0.65,0.5,6.0,convex
101,92044,39869,39869,0.209431,0.386521,0.65,0.5,6.0,convex
102,91492,39863,39863,0.210049,0.38753,0.65,0.5,6.0,convex
103,91548,39949,39949,0.209992,0.387867,0.65,0.5,6.0,convex
104,91471,39737,39737,0.210683,0.389126,0.65,0.5,6.0,convex
105,91490,39614,39614,0.210762,0.388985,0.65,0.5,6.0,convex
106,91809,39743,39743,0.21004,0.387642,0.65,0.5,6.0,convex
107,91445,39564,39564,0.21087,0.389766,0.65,0.5,6.0,convex
108,92120,39457,39457,0.210492,0.388774,0.65,0.5,6.0,convex
109,92216,39595,39595,0.211012,0.389597,0.65,0.5,6.0,convex
110,92268,39756,39756,0.210348,0.388218,0.65,0.5,6.0,convex
111,92544,40122,40122,0.209431,0.386652,0.65,0.5,6.0,convex
112,92226,40206,40206,0.208538,0.384425,0.65,0.5,6.0,convex
113,90878,39748,39748,0.208211,0.384169,0.65,0.5,6.0,convex
114,91286,39868,39868,0.209332,0.386061,0.65,0.5,6.0,convex
115,92089,39992,39992,0.209377,0.386186,0.65,0.5,6.0,convex
116,90870,39277,39277,0.209449,0.386528,0.65,0.5,6.0,convex
117,90772,39370,39370,0.21022,0.387665,0.65,0.5,6.0,convex
118,91049,39656,39656,0.208311,0.384264,0.65,0.5,6.0,convex
