generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49172,49172,0.0,0.0,0.25,0.15,6.0,concave
2,78222,49226,49226,0.0,0.0,0.25,0.15,6.0,concave
3,77669,49207,49207,0.0,0.0,0.25,0.15,6.0,concave
4,77781,49336,49336,0.0,0.0,0.25,0.15,6.0,concave
5,77802,49381,49381,0.0,0.0,0.25,0.15,6.0,concave
6,78009,49650,49650,0.0,0.0,0.25,0.15,6.0,concave
7,78008,49691,49691,0.0,0.0,0.25,0.15,6.0,concave
8,78401,49875,49875,0.0,0.0,0.25,0.15,6.0,concave
9,78508,49629,49629,0.0,0.0,0.25,0.15,6.0,concave
10,78207,49843,49843,0.0,0.0,0.25,0.15,6.0,concave
11,78188,49718,49718,0.0,0.0,0.25,0.15,6.0,concave
12,79121,49818,49818,0.0105509,0.0125106,0.25,0.15,6.0,concave
13,79657,49918,49918,0.0186525,0.0244177,0.25,0.15,6.0,concave
14,79267,49692,49692,0.0230887,0.0337375,0.25,0.15,6.0,concave
15,79050,49218,49218,0.0277009,0.042644,0.25,0.15,6.0,concave
16,77907,48126,48126,0.0327729,0.0528576,0.25,0.15,6.0,concave
17,77042,47163,47163,0.037473,0.0618904,0.25,0.15,6.0,concave
18,75897,46049,46049,0.0411529,0.069198,0.25,0.15,6.0,concave
19,74732,45033,45033,0.045339,0.0775389,0.25,0.15,6.0,concave
20,73560,44149,44149,0.0488067,0.0840018,0.25,0.15,6.0,concave
21,72994,43618,43618,0.0520843,0.0902337,0.25,0.15,6.0,concave
22,72188,42993,42993,0.055067,0.0964801,0.25,0.15,6.0,concave
23,70797,41920,41920,0.0580366,0.102416,0.25,0.15,6.0,concave
24,70101,41247,41247,0.0601987,0.10655,0.25,0.15,6.0,concave
25,69423,40680,40680,0.062599,0.110986,0.25,0.15,6.0,concave
26,68782,40332,40332,0.0639952,0.113818,0.25,0.15,6.0,concave
27,68019,39739,39739,0.0662565,0.118052,0.25,0.15,6.0,concave
28,67893,39443,39443,0.0672914,0.120066,0.25,0.15,6.0,concave
29,66980,38869,38869,0.0685583,0.122857,0.25,0.15,6.0,concave
30,66856,38725,38725,0.0699387,0.125503,0.25,0.15,6.0,concave
31,66399,38253,38253,0.0712297,0.127657,0.25,0.15,6.0,concave
32,66018,37911,37911,0.0709226,0.127484,0.25,0.15,6.0,concave
33,65796,37622,37622,0.0719623,0.129458,0.25,0.15,6.0,concave
34,65180,37171,37171,0.0738095,0.132818,0.25,0.15,6.0,concave
35,64713,36860,36860,0.0733529,0.131572,0.25,0.15,6.0,concave
36,64491,36781,36781,0.0749758,0.135091,0.25,0.15,6.0,concave
37,64286,36727,36727,0.0738933,0.132858,0.25,0.15,6.0,concave
38,64262,36885,36885,0.0749359,0.134708,0.25,0.15,6.0,concave
39,64587,36988,36988,0.0758612,0.13676,0.25,0.15,6.0,concave
40,64159,36634,36634,0.0764989,0.138274,0.25,0.15,6.0,concave
41,64311,36434,36434,0.0769795,0.139149,0.25,0.15,6.0,concave
42,64209,36510,36510,0.0773269,0.139679,0.25,0.15,6.0,concave
43,64105,36305,36305,0.0772088,0.139373,0.25,0.15,6.0,concave
44,63469,36073,36073,0.0775028,0.139832,0.25,0.15,6.0,concave
45,63533,36016,36016,0.0786724,0.141999,0.25,0.15,6.0,concave
46,63481,35832,35832,0.07828,0.141497,0.25,0.15,6.0,concave
47,63644,36029,36029,0.077624,0.13986,0.25,0.15,6.0,concave
48,63243,35766,35766,0.0775078,0.139901,0.25,0.15,6.0,concave
49,63582,35967,35967,0.0776418,0.140417,0.25,0.15,6.0,concave
50,63650,36058,36058,0.0780578,0.141215,0.25,0.15,6.0,concave
51,63748,36131,36131,0.076712,0.138806,0.25,0.15,6.0,concave
52,63631,36161,36161,0.078374,0.141467,0.25,0.15,6.0,concave
53,63728,36102,36102,0.0779368,0.14045,0.25,0.15,6.0,concave
54,63713,36308,36308,0.0777174,0.140245,0.25,0.15,6.0,concave
55,63638,36199,36199,0.0785386,0.141932,0.25,0.15,6.0,concave
56,63868,36218,36218,0.0771678,0.139217,0.25,0.15,6.0,concave
57,64358,36544,36544,0.0777281,0.140667,0.25,0.15,6.0,concave
58,63934,36219,36219,0.0785698,0.142052,0.25,0.15,6.0,concave
59,63940,36127,36127,0.0784576,0.141713,0.25,0.15,6.0,concave
60,63794,35941,35941,0.0790041,0.143021,0.25,0.15,6.0,concave
61,63758,35952,35952,0.0786933,0.142119,0.25,0.15,6.0,concave
62,63359,35864,35864,0.0787408,0.14184,0.25,0.15,6.0,concave
63,63083,35693,35693,0.0779598,0.141181,0.25,0.15,6.0,concave
64,63426,35828,35828,0.0774394,0.140439,0.25,0.15,6.0,concave
65,63552,35964,35964,0.0784715,0.142001,0.25,0.15,6.0,concave
66,63628,35971,35971,0.0780828,0.141551,0.25,0.15,6.0,concave
67,63488,35894,35894,0.0778536,0.140485,0.25,0.15,6.0,concave
68,63505,35848,35848,0.0766081,0.138384,0.25,0.15,6.0,concave
69,63579,35957,35957,0.0761832,0.137184,0.25,0.15,6.0,concave
70,63950,36221,36221,0.0765594,0.138047,0.25,0.15,6.0,concave
71,63686,36100,36100,0.0761586,0.137441,0.25,0.15,6.0,concave
72,63870,36172,36172,0.0769273,0.138884,0.25,0.15,6.0,concave
73,63802,36040,36040,0.0768011,0.138252,0.25,0.15,6.0,concave
74,63805,36202,36202,0.0773032,0.139351,0.25,0.15,6.0,concave
75,63918,36252,36252,0.0767052,0.138565,0.25,0.15,6.0,concave
76,63750,36214,36214,0.0773078,0.139606,0.25,0.15,6.0,concave
77,63993,36318,36318,0.0780254,0.141102,0.25,0.15,6.0,concave
