generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49403,49403,0.0,0.0,0.95,4.75,6.0,convex
2,77840,49223,49223,0.0,0.0,0.95,4.75,6.0,convex
3,80923,50715,50715,0.0,0.0,0.95,4.75,6.0,convex
4,81357,51454,51454,0.0,0.0,0.95,4.75,6.0,convex
5,77097,49573,49573,0.0,0.0,0.95,4.75,6.0,convex
6,73511,47765,47765,0.0,0.0,0.95,4.75,6.0,convex
7,80522,51050,51050,0.0,0.0,0.95,4.75,6.0,convex
8,86148,53481,53481,0.0,0.0,0.95,4.75,6.0,convex
9,74630,48204,48204,0.0,0.0,0.95,4.75,6.0,convex
10,68255,45198,45198,0.0,0.0,0.95,4.75,6.0,convex
11,84115,52774,52774,0.0,0.0,0.95,4.75,6.0,convex
12,119619,55746,55746,0.233136,0.239341,0.95,4.75,6.0,convex
13,107229,42445,42445,0.368217,0.406962,0.95,4.75,6.0,convex
14,98097,35987,35987,0.380827,0.489009,0.95,4.75,6.0,convex
15,120626,39717,39717,0.394755,0.533428,0.95,4.75,6.0,convex
16,126192,36694,36694,0.420173,0.595656,0.95,4.75,6.0,convex
17,123500,30991,30991,0.453889,0.665366,0.95,4.75,6.0,convex
18,120023,26740,26740,0.483441,0.723632,0.95,4.75,6.0,convex
19,120782,24040,24040,0.501461,0.760733,0.95,4.75,6.0,convex
20,118509,20138,20138,0.51964,0.792231,0.95,4.75,6.0,convex
21,114259,16161,16161,0.539836,0.822228,0.95,4.75,6.0,convex
22,109882,13399,13399,0.560562,0.844761,0.95,4.75,6.0,convex
23,103058,11129,11129,0.582557,0.864315,0.95,4.75,6.0,convex
24,95753,8986,8986,0.607044,0.883842,0.95,4.75,6.0,convex
25,88352,6911,6911,0.635594,0.901825,0.95,4.75,6.0,convex
26,81176,5337,5337,0.665947,0.917611,0.95,4.75,6.0,convex
27,73246,3912,3912,0.702236,0.932947,0.95,4.75,6.0,convex
28,66533,2770,2770,0.742443,0.947157,0.95,4.75,6.0,convex
29,61012,1928,1928,0.784489,0.960511,0.95,4.75,6.0,convex
30,56086,1276,1276,0.826383,0.971455,0.95,4.75,6.0,convex
31,52079,818,818,0.867039,0.980221,0.95,4.75,6.0,convex
32,49134,505,505,0.905262,0.987478,0.95,4.75,6.0,convex
33,47119,286,286,0.934687,0.992272,0.95,4.75,6.0,convex
34,45719,171,171,0.958167,0.995247,0.95,4.75,6.0,convex
35,44816,102,102,0.973754,0.997096,0.95,4.75,6.0,convex
36,43848,56,56,0.98435,0.998324,0.95,4.75,6.0,convex
37,43303,25,25,0.991538,0.999333,0.95,4.75,6.0,convex
38,43001,13,13,0.995508,0.999675,0.95,4.75,6.0,convex
39,43127,6,6,0.997637,0.999861,0.95,4.75,6.0,convex
40,42893,1,1,0.998521,0.999977,0.95,4.75,6.0,convex
41,42696,1,1,0.999391,0.999977,0.95,4.75,6.0,convex
42,42615,0,0,0.999531,1.0,0.95,4.75,6.0,convex

