generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49106,49106,0.0,0.0,0.45,0.35,6.0,concave
2,78618,49283,49283,0.0,0.0,0.45,0.35,6.0,concave
3,78133,49232,49232,0.0,0.0,0.45,0.35,6.0,concave
4,77804,49429,49429,0.0,0.0,0.45,0.35,6.0,concave
5,77759,49682,49682,0.0,0.0,0.45,0.35,6.0,concave
6,78128,49965,49965,0.0,0.0,0.45,0.35,6.0,concave
7,77987,49816,49816,0.0,0.0,0.45,0.35,6.0,concave
8,78226,49943,49943,0.0,0.0,0.45,0.35,6.0,concave
9,78428,50287,50287,0.0,0.0,0.45,0.35,6.0,concave
10,78670,50216,50216,0.0,0.0,0.45,0.35,6.0,concave
11,78664,50038,50038,0.0,0.0,0.45,0.35,6.0,concave
12,80657,49968,49968,0.023415,0.0277317,0.45,0.35,6.0,concave
13,81232,49474,49474,0.0405993,0.0523189,0.45,0.35,6.0,concave
14,80164,48416,48416,0.0509989,0.0724824,0.45,0.35,6.0,concave
15,78397,46935,46935,0.0610435,0.0926477,0.45,0.35,6.0,concave
16,77012,45377,45377,0.0721078,0.113972,0.45,0.35,6.0,concave
17,74841,43226,43226,0.0830911,0.134768,0.45,0.35,6.0,concave
18,72398,41176,41176,0.0922274,0.153035,0.45,0.35,6.0,concave
19,70451,39484,39484,0.0998135,0.167408,0.45,0.35,6.0,concave
20,68414,37766,37766,0.108718,0.184412,0.45,0.35,6.0,concave
21,66665,36308,36308,0.115701,0.198125,0.45,0.35,6.0,concave
22,64715,34680,34680,0.124453,0.214357,0.45,0.35,6.0,concave
23,62997,33431,33431,0.130613,0.225816,0.45,0.35,6.0,concave
24,61480,32200,32200,0.137231,0.237985,0.45,0.35,6.0,concave
25,59836,30974,30974,0.143537,0.249809,0.45,0.35,6.0,concave
26,58356,29677,29677,0.149034,0.260646,0.45,0.35,6.0,concave
27,57214,28771,28771,0.154353,0.269221,0.45,0.35,6.0,concave
28,56107,27958,27958,0.15859,0.277505,0.45,0.35,6.0,concave
29,54738,26941,26941,0.162781,0.28599,0.45,0.35,6.0,concave
30,53515,26219,26219,0.167394,0.294711,0.45,0.35,6.0,concave
31,52916,25582,25582,0.173127,0.304494,0.45,0.35,6.0,concave
32,52054,24905,24905,0.175986,0.310004,0.45,0.35,6.0,concave
33,51211,24314,24314,0.177255,0.312525,0.45,0.35,6.0,concave
34,50319,23876,23876,0.182497,0.321837,0.45,0.35,6.0,concave
35,49760,23382,23382,0.185879,0.328167,0.45,0.35,6.0,concave
36,49331,22792,22792,0.189192,0.333734,0.45,0.35,6.0,concave
37,48989,22411,22411,0.189995,0.335409,0.45,0.35,6.0,concave
38,48149,22107,22107,0.192181,0.339332,0.45,0.35,6.0,concave
39,47358,21646,21646,0.194843,0.344018,0.45,0.35,6.0,concave
40,46801,21321,21321,0.196453,0.346613,0.45,0.35,6.0,concave
41,46372,21048,21048,0.19908,0.35206,0.45,0.35,6.0,concave
42,45870,20640,20640,0.2028,0.359436,0.45,0.35,6.0,concave
43,45408,20279,20279,0.206013,0.365241,0.45,0.35,6.0,concave
44,45093,19865,19865,0.208747,0.368855,0.45,0.35,6.0,concave
45,44679,19678,19678,0.208053,0.368868,0.45,0.35,6.0,concave
46,44085,19403,19403,0.209632,0.371656,0.45,0.35,6.0,concave
47,43755,19107,19107,0.211709,0.374712,0.45,0.35,6.0,concave
48,43374,18951,18951,0.211379,0.374886,0.45,0.35,6.0,concave
49,43347,18802,18802,0.213908,0.378932,0.45,0.35,6.0,concave
50,43056,18750,18750,0.215149,0.380398,0.45,0.35,6.0,concave
51,42736,18470,18470,0.216259,0.38315,0.45,0.35,6.0,concave
52,42561,18323,18323,0.218403,0.387035,0.45,0.35,6.0,concave
53,42180,18039,18039,0.218835,0.38813,0.45,0.35,6.0,concave
54,42058,17937,17937,0.218569,0.387878,0.45,0.35,6.0,concave
