generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49095,49095,0.0,0.0,0.95,0.05,6.0,concave
2,78343,49423,49423,0.0,0.0,0.95,0.05,6.0,concave
3,78308,49680,49680,0.0,0.0,0.95,0.05,6.0,concave
4,78810,50092,50092,0.0,0.0,0.95,0.05,6.0,concave
5,78529,50215,50215,0.0,0.0,0.95,0.05,6.0,concave
6,78809,50195,50195,0.0,0.0,0.95,0.05,6.0,concave
7,78946,50193,50193,0.0,0.0,0.95,0.05,6.0,concave
8,78988,50232,50232,0.0,0.0,0.95,0.05,6.0,concave
9,78949,50249,50249,0.0,0.0,0.95,0.05,6.0,concave
10,79006,50278,50278,0.0,0.0,0.95,0.05,6.0,concave
11,78544,50238,50238,0.0,0.0,0.95,0.05,6.0,concave
12,78726,50125,50125,0.00342832,0.004153,0.95,0.05,6.0,concave
13,79285,50164,50164,0.00579479,0.00769245,0.95,0.05,6.0,concave
14,79261,50115,50115,0.00789779,0.0114826,0.95,0.05,6.0,concave
15,78865,49745,49745,0.00958414,0.0150721,0.95,0.05,6.0,concave
16,78411,49350,49350,0.0118634,0.0195915,0.95,0.05,6.0,concave
17,77767,48745,48745,0.0141515,0.0240811,0.95,0.05,6.0,concave
18,77409,48288,48288,0.0162167,0.0280691,0.95,0.05,6.0,concave
19,76710,47640,47640,0.0181433,0.0319582,0.95,0.05,6.0,concave
20,76074,47158,47158,0.0201744,0.0358966,0.95,0.05,6.0,concave
21,75409,46728,46728,0.0221966,0.040113,0.95,0.05,6.0,concave
22,75371,46674,46674,0.023706,0.0432374,0.95,0.05,6.0,concave
23,74587,45862,45862,0.0260961,0.0479207,0.95,0.05,6.0,concave
24,74298,45529,45529,0.0275296,0.050343,0.95,0.05,6.0,concave
25,73599,45076,45076,0.0295501,0.0548893,0.95,0.05,6.0,concave
26,73155,44866,44866,0.0315546,0.0587606,0.95,0.05,6.0,concave
27,72697,44438,44438,0.033239,0.0622302,0.95,0.05,6.0,concave
28,72307,44045,44045,0.0353636,0.0661641,0.95,0.05,6.0,concave
29,71363,43293,43293,0.0368643,0.0692062,0.95,0.05,6.0,concave
30,71290,43176,43176,0.0393062,0.0741176,0.95,0.05,6.0,concave
31,71383,43020,43020,0.0414377,0.0783623,0.95,0.05,6.0,concave
32,70639,42548,42548,0.0432329,0.0819412,0.95,0.05,6.0,concave
33,70385,42530,42530,0.0445081,0.0845075,0.95,0.05,6.0,concave
34,69506,41909,41909,0.04671,0.0888046,0.95,0.05,6.0,concave
35,69522,41637,41637,0.0486,0.0923838,0.95,0.05,6.0,concave
36,68974,41153,41153,0.0498047,0.0950169,0.95,0.05,6.0,concave
37,68259,40527,40527,0.0524772,0.100232,0.95,0.05,6.0,concave
38,67649,40140,40140,0.0549133,0.104943,0.95,0.05,6.0,concave
39,67439,39821,39821,0.0575376,0.110364,0.95,0.05,6.0,concave
40,66814,39107,39107,0.058227,0.111533,0.95,0.05,6.0,concave
41,66180,38774,38774,0.0603733,0.115852,0.95,0.05,6.0,concave
42,65261,38218,38218,0.0616463,0.118562,0.95,0.05,6.0,concave
43,65057,37928,37928,0.0629095,0.121131,0.95,0.05,6.0,concave
44,64725,37680,37680,0.0649612,0.125201,0.95,0.05,6.0,concave
45,64280,37265,37265,0.0671876,0.129405,0.95,0.05,6.0,concave
46,64079,36900,36900,0.0697929,0.134586,0.95,0.05,6.0,concave
47,63421,36483,36483,0.0708854,0.136479,0.95,0.05,6.0,concave
48,63281,36196,36196,0.0725524,0.139998,0.95,0.05,6.0,concave
49,62726,35971,35971,0.073781,0.142733,0.95,0.05,6.0,concave
50,62147,35439,35439,0.0751836,0.145511,0.95,0.05,6.0,concave
51,62083,35317,35317,0.0767458,0.148395,0.95,0.05,6.0,concave
52,61655,35040,35040,0.0788653,0.152484,0.95,0.05,6.0,concave
53,60898,34506,34506,0.0806793,0.156314,0.95,0.05,6.0,concave
54,60472,34443,34443,0.0810861,0.157047,0.95,0.05,6.0,concave
55,60434,34244,34244,0.0837793,0.162173,0.95,0.05,6.0,concave
56,59944,33884,33884,0.0854948,0.165856,0.95,0.05,6.0,concave
57,59619,33505,33505,0.0864722,0.167699,0.95,0.05,6.0,concave
58,59406,33259,33259,0.0879178,0.170704,0.95,0.05,6.0,concave
59,59127,33039,33039,0.0895356,0.173656,0.95,0.05,6.0,concave
60,58797,32814,32814,0.0903761,0.175559,0.95,0.05,6.0,concave
61,58274,32334,32334,0.0925186,0.180132,0.95,0.05,6.0,concave
62,57876,31911,31911,0.0928918,0.180457,0.95,0.05,6.0,concave
63,57690,31812,31812,0.0947531,0.183996,0.95,0.05,6.0,concave
64,57455,31514,31514,0.0963442,0.187043,0.95,0.05,6.0,concave
65,57450,31502,31502,0.0976083,0.189531,0.95,0.05,6.0,concave
66,56917,31172,31172,0.0980379,0.190586,0.95,0.05,6.0,concave
67,56587,30956,30956,0.0997349,0.193985,0.95,0.05,6.0,concave
68,56383,30972,30972,0.100905,0.196456,0.95,0.05,6.0,concave
69,56027,30744,30744,0.103578,0.201314,0.95,0.05,6.0,concave
70,55619,30283,30283,0.104321,0.203107,0.95,0.05,6.0,concave
71,55676,30042,30042,0.105985,0.206531,0.95,0.05,6.0,concave
72,55680,29822,29822,0.108369,0.211249,0.95,0.05,6.0,concave
73,55402,29655,29655,0.110109,0.214726,0.95,0.05,6.0,concave
74,54784,29342,29342,0.110526,0.215649,0.95,0.05,6.0,concave
75,54547,29312,29312,0.112318,0.219046,0.95,0.05,6.0,concave
76,54129,28924,28924,0.11378,0.222069,0.95,0.05,6.0,concave
77,53864,28547,28547,0.114267,0.22283,0.95,0.05,6.0,concave
78,53265,28311,28311,0.115168,0.224294,0.95,0.05,6.0,concave
79,53434,28369,28369,0.116152,0.226244,0.95,0.05,6.0,concave
80,53043,28175,28175,0.118202,0.230517,0.95,0.05,6.0,concave
81,52720,27883,27883,0.120732,0.235244,0.95,0.05,6.0,concave
82,52299,27410,27410,0.125099,0.244364,0.95,0.05,6.0,concave
83,52203,27305,27305,0.125107,0.244094,0.95,0.05,6.0,concave
84,51463,26911,26911,0.127124,0.248166,0.95,0.05,6.0,concave
85,51477,26632,26632,0.128754,0.251237,0.95,0.05,6.0,concave
86,51153,26532,26532,0.130419,0.254889,0.95,0.05,6.0,concave
87,50547,26050,26050,0.133451,0.261268,0.95,0.05,6.0,concave
88,50126,25714,25714,0.135209,0.264611,0.95,0.05,6.0,concave
89,49820,25500,25500,0.136134,0.266257,0.95,0.05,6.0,concave
90,49567,25245,25245,0.137668,0.269165,0.95,0.05,6.0,concave
91,49306,25099,25099,0.139535,0.272812,0.95,0.05,6.0,concave
92,48974,24848,24848,0.140972,0.275439,0.95,0.05,6.0,concave
93,48555,24680,24680,0.142152,0.277895,0.95,0.05,6.0,concave
94,48118,24301,24301,0.144206,0.282136,0.95,0.05,6.0,concave
95,47661,23992,23992,0.145481,0.284378,0.95,0.05,6.0,concave
96,47155,23700,23700,0.147146,0.287527,0.95,0.05,6.0,concave
97,46865,23599,23599,0.147768,0.288835,0.95,0.05,6.0,concave
98,46380,23301,23301,0.149073,0.291707,0.95,0.05,6.0,concave
99,46310,23110,23110,0.151527,0.296709,0.95,0.05,6.0,concave
