generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49133,49133,0.0,0.0,0.4,2.4,6.0,linear
2,77823,48964,48964,0.0,0.0,0.4,2.4,6.0,linear
3,79738,50085,50085,0.0,0.0,0.4,2.4,6.0,linear
4,80317,50731,50731,0.0,0.0,0.4,2.4,6.0,linear
5,79146,50442,50442,0.0,0.0,0.4,2.4,6.0,linear
6,77033,49531,49531,0.0,0.0,0.4,2.4,6.0,linear
7,77190,49412,49412,0.0,0.0,0.4,2.4,6.0,linear
8,78227,49702,49702,0.0,0.0,0.4,2.4,6.0,linear
9,78986,49928,49928,0.0,0.0,0.4,2.4,6.0,linear
10,79284,50127,50127,0.0,0.0,0.4,2.4,6.0,linear
11,79168,50326,50326,0.0,0.0,0.4,2.4,6.0,linear
12,92963,50033,50033,0.135302,0.151406,0.4,2.4,6.0,linear
13,98135,47895,47895,0.212488,0.25268,0.4,2.4,6.0,linear
14,94117,44229,44229,0.245151,0.320231,0.4,2.4,6.0,linear
15,92770,40672,40672,0.277092,0.386887,0.4,2.4,6.0,linear
16,92418,37281,37281,0.307616,0.453167,0.4,2.4,6.0,linear
17,93139,34005,34005,0.334741,0.509826,0.4,2.4,6.0,linear
18,92151,30636,30636,0.356651,0.553484,0.4,2.4,6.0,linear
19,91564,27911,27911,0.37417,0.587719,0.4,2.4,6.0,linear
20,90624,25891,25891,0.387127,0.61227,0.4,2.4,6.0,linear
21,89179,24096,24096,0.39711,0.628767,0.4,2.4,6.0,linear
22,87401,22784,22784,0.40431,0.640942,0.4,2.4,6.0,linear
23,85665,21563,21563,0.41082,0.651782,0.4,2.4,6.0,linear
24,83963,20446,20446,0.417448,0.662128,0.4,2.4,6.0,linear
25,82296,19607,19607,0.425079,0.674306,0.4,2.4,6.0,linear
26,81008,18594,18594,0.430328,0.680359,0.4,2.4,6.0,linear
27,79412,17936,17936,0.434424,0.685242,0.4,2.4,6.0,linear
28,77585,17235,17235,0.439202,0.691045,0.4,2.4,6.0,linear
29,76245,16762,16762,0.442039,0.694925,0.4,2.4,6.0,linear
30,75108,16195,16195,0.4458,0.69813,0.4,2.4,6.0,linear
31,73826,15641,15641,0.450925,0.705302,0.4,2.4,6.0,linear
32,72911,15105,15105,0.45643,0.711766,0.4,2.4,6.0,linear
33,71664,14519,14519,0.461641,0.720133,0.4,2.4,6.0,linear
34,70944,13931,13931,0.466456,0.724819,0.4,2.4,6.0,linear
35,69759,13494,13494,0.470461,0.72925,0.4,2.4,6.0,linear
36,68117,12864,12864,0.475286,0.734408,0.4,2.4,6.0,linear
37,67114,12450,12450,0.48029,0.738199,0.4,2.4,6.0,linear
38,65108,11996,11996,0.483757,0.742847,0.4,2.4,6.0,linear
39,64416,11587,11587,0.489987,0.751267,0.4,2.4,6.0,linear
40,63136,11075,11075,0.495687,0.755967,0.4,2.4,6.0,linear
41,61817,10542,10542,0.501635,0.764209,0.4,2.4,6.0,linear
42,60529,9992,9992,0.507612,0.770475,0.4,2.4,6.0,linear
43,59222,9431,9431,0.514542,0.77646,0.4,2.4,6.0,linear
44,57510,8778,8778,0.522064,0.782867,0.4,2.4,6.0,linear
45,56057,8436,8436,0.528655,0.785341,0.4,2.4,6.0,linear
46,54168,7931,7931,0.534937,0.79133,0.4,2.4,6.0,linear
47,53151,7454,7454,0.543746,0.799425,0.4,2.4,6.0,linear
48,51540,6983,6983,0.552291,0.804334,0.4,2.4,6.0,linear
49,49985,6646,6646,0.560069,0.810109,0.4,2.4,6.0,linear
50,48343,6191,6191,0.568573,0.818403,0.4,2.4,6.0,linear
51,47255,5716,5716,0.580209,0.829541,0.4,2.4,6.0,linear
52,45867,5182,5182,0.593527,0.838251,0.4,2.4,6.0,linear
53,43883,4679,4679,0.605833,0.848143,0.4,2.4,6.0,linear
54,42238,4200,4200,0.621786,0.856484,0.4,2.4,6.0,linear
55,40218,3716,3716,0.635105,0.864453,0.4,2.4,6.0,linear
56,38450,3294,3294,0.650719,0.872843,0.4,2.4,6.0,linear
57,36841,2925,2925,0.669766,0.881553,0.4,2.4,6.0,linear
58,35580,2585,2585,0.691234,0.893263,0.4,2.4,6.0,linear
59,33709,2227,2227,0.708981,0.903631,0.4,2.4,6.0,linear
60,32537,1847,1847,0.726988,0.915071,0.4,2.4,6.0,linear
61,31664,1551,1551,0.752981,0.927504,0.4,2.4,6.0,linear
62,29992,1230,1230,0.781924,0.939919,0.4,2.4,6.0,linear
63,28584,990,990,0.807314,0.949702,0.4,2.4,6.0,linear
64,27331,781,781,0.83316,0.956685,0.4,2.4,6.0,linear
65,26188,638,638,0.860653,0.963395,0.4,2.4,6.0,linear
66,25208,463,463,0.88277,0.972318,0.4,2.4,6.0,linear
