generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49138,49138,0.0,0.0,0.3,0.25,6.0,concave
2,77540,48593,48593,0.0,0.0,0.3,0.25,6.0,concave
3,77399,48633,48633,0.0,0.0,0.3,0.25,6.0,concave
4,77189,48831,48831,0.0,0.0,0.3,0.25,6.0,concave
5,77495,49145,49145,0.0,0.0,0.3,0.25,6.0,concave
6,77973,49508,49508,0.0,0.0,0.3,0.25,6.0,concave
7,78253,49732,49732,0.0,0.0,0.3,0.25,6.0,concave
8,78183,49820,49820,0.0,0.0,0.3,0.25,6.0,concave
9,78419,49998,49998,0.0,0.0,0.3,0.25,6.0,concave
10,78800,50345,50345,0.0,0.0,0.3,0.25,6.0,concave
11,79285,50488,50488,0.0,0.0,0.3,0.25,6.0,concave
12,80833,50547,50547,0.0165627,0.0195529,0.3,0.25,6.0,concave
13,80614,49898,49898,0.0291908,0.0377312,0.3,0.25,6.0,concave
14,80062,49161,49161,0.0370357,0.0533409,0.3,0.25,6.0,concave
15,79479,48242,48242,0.0456667,0.0698546,0.3,0.25,6.0,concave
16,77542,46663,46663,0.0527745,0.0838563,0.3,0.25,6.0,concave
17,75634,45094,45094,0.060661,0.0997786,0.3,0.25,6.0,concave
18,73763,43472,43472,0.0670741,0.112343,0.3,0.25,6.0,concave
19,72562,42418,42418,0.0730605,0.123834,0.3,0.25,6.0,concave
20,70902,41024,41024,0.0793555,0.135442,0.3,0.25,6.0,concave
21,69744,39779,39779,0.0852136,0.146729,0.3,0.25,6.0,concave
22,68472,38710,38710,0.0894584,0.154452,0.3,0.25,6.0,concave
23,66748,37453,37453,0.0928119,0.16177,0.3,0.25,6.0,concave
24,65882,36626,36626,0.0970119,0.169378,0.3,0.25,6.0,concave
25,64605,35736,35736,0.100578,0.176684,0.3,0.25,6.0,concave
26,63709,35020,35020,0.103092,0.180887,0.3,0.25,6.0,concave
27,62837,34337,34337,0.105724,0.186176,0.3,0.25,6.0,concave
28,62269,33716,33716,0.108838,0.192326,0.3,0.25,6.0,concave
29,61540,33308,33308,0.111613,0.197558,0.3,0.25,6.0,concave
30,60665,32601,32601,0.114071,0.201898,0.3,0.25,6.0,concave
31,60015,32183,32183,0.1164,0.20654,0.3,0.25,6.0,concave
32,59763,31864,31864,0.118456,0.209912,0.3,0.25,6.0,concave
33,59080,31414,31414,0.120039,0.213734,0.3,0.25,6.0,concave
34,58643,31145,31145,0.1212,0.216333,0.3,0.25,6.0,concave
35,58455,30695,30695,0.122045,0.217204,0.3,0.25,6.0,concave
36,57924,30427,30427,0.123088,0.219308,0.3,0.25,6.0,concave
37,57709,30131,30131,0.125709,0.223854,0.3,0.25,6.0,concave
38,57104,29958,29958,0.126434,0.225012,0.3,0.25,6.0,concave
