generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49041,49041,0.0,0.0,0.2,0.0,6.0,linear
2,77871,48969,48969,0.0,0.0,0.2,0.0,6.0,linear
3,79207,49750,49750,0.0,0.0,0.2,0.0,6.0,linear
4,80132,50544,50544,0.0,0.0,0.2,0.0,6.0,linear
5,79587,50750,50750,0.0,0.0,0.2,0.0,6.0,linear
6,78809,50332,50332,0.0,0.0,0.2,0.0,6.0,linear
7,77374,49507,49507,0.0,0.0,0.2,0.0,6.0,linear
8,77602,49480,49480,0.0,0.0,0.2,0.0,6.0,linear
9,78720,49747,49747,0.0,0.0,0.2,0.0,6.0,linear
10,79961,50576,50576,0.0,0.0,0.2,0.0,6.0,linear
11,79272,50249,50249,0.0,0.0,0.2,0.0,6.0,linear
12,78899,50204,50204,0.0,0.0,0.2,0.0,6.0,linear
13,78778,50189,50189,0.0,0.0,0.2,0.0,6.0,linear
14,77531,49470,49470,0.0,0.0,0.2,0.0,6.0,linear
15,77186,49021,49021,0.0,0.0,0.2,0.0,6.0,linear
16,79294,49991,49991,0.0,0.0,0.2,0.0,6.0,linear
17,80005,50465,50465,0.0,0.0,0.2,0.0,6.0,linear
18,79345,50314,50314,0.0,0.0,0.2,0.0,6.0,linear
19,77477,49429,49429,0.0,0.0,0.2,0.0,6.0,linear
20,77987,49722,49722,0.0,0.0,0.2,0.0,6.0,linear
21,79421,50389,50389,0.0,0.0,0.2,0.0,6.0,linear
22,79025,50203,50203,0.0,0.0,0.2,0.0,6.0,linear
23,78317,50041,50041,0.0,0.0,0.2,0.0,6.0,linear
24,78150,50008,50008,0.0,0.0,0.2,0.0,6.0,linear
25,78658,50215,50215,0.0,0.0,0.2,0.0,6.0,linear
26,78251,49778,49778,0.0,0.0,0.2,0.0,6.0,linear
27,77483,49231,49231,0.0,0.0,0.2,0.0,6.0,linear
28,78558,49862,49862,0.0,0.0,0.2,0.0,6.0,linear
29,80557,50706,50706,0.0,0.0,0.2,0.0,6.0,linear
30,79267,50254,50254,0.0,0.0,0.2,0.0,6.0,linear
31,77382,49592,49592,0.0,0.0,0.2,0.0,6.0,linear
32,78327,50283,50283,0.0,0.0,0.2,0.0,6.0,linear
33,79404,50759,50759,0.0,0.0,0.2,0.0,6.0,linear
34,78132,49773,49773,0.0,0.0,0.2,0.0,6.0,linear
35,77600,49538,49538,0.0,0.0,0.2,0.0,6.0,linear
36,78264,49674,49674,0.0,0.0,0.2,0.0,6.0,linear
37,79234,50053,50053,0.0,0.0,0.2,0.0,6.0,linear
38,79190,50052,50052,0.0,0.0,0.2,0.0,6.0,linear
39,78114,49593,49593,0.0,0.0,0.2,0.0,6.0,linear
40,78198,49644,49644,0.0,0.0,0.2,0.0,6.0,linear
41,79389,50358,50358,0.0,0.0,0.2,0.0,6.0,linear
42,79980,50583,50583,0.0,0.0,0.2,0.0,6.0,linear

