generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49536,49536,0.0,0.0,0.1,0.5,6.0,concave
2,78663,49596,49596,0.0,0.0,0.1,0.5,6.0,concave
3,78496,49529,49529,0.0,0.0,0.1,0.5,6.0,concave
4,78480,49540,49540,0.0,0.0,0.1,0.5,6.0,concave
5,78255,49465,49465,0.0,0.0,0.1,0.5,6.0,concave
6,78276,49845,49845,0.0,0.0,0.1,0.5,6.0,concave
7,78293,49888,49888,0.0,0.0,0.1,0.5,6.0,concave
8,78547,50026,50026,0.0,0.0,0.1,0.5,6.0,concave
9,78344,49927,49927,0.0,0.0,0.1,0.5,6.0,concave
10,78363,49945,49945,0.0,0.0,0.1,0.5,6.0,concave
11,78496,49899,49899,0.0,0.0,0.1,0.5,6.0,concave
12,81489,50066,50066,0.0324913,0.0381571,0.1,0.5,6.0,concave
13,82422,49327,49327,0.0562529,0.0723238,0.1,0.5,6.0,concave
14,81072,47963,47963,0.0689812,0.0974667,0.1,0.5,6.0,concave
15,79144,46287,46287,0.0840113,0.126054,0.1,0.5,6.0,concave
16,76474,43861,43861,0.0978803,0.152335,0.1,0.5,6.0,concave
17,74354,41621,41621,0.110182,0.176341,0.1,0.5,6.0,concave
18,71361,39047,39047,0.12218,0.198567,0.1,0.5,6.0,concave
19,68830,36912,36912,0.132283,0.217048,0.1,0.5,6.0,concave
20,66614,35173,35173,0.140237,0.231434,0.1,0.5,6.0,concave
21,64534,33349,33349,0.14785,0.246207,0.1,0.5,6.0,concave
22,62576,31862,31862,0.153999,0.257178,0.1,0.5,6.0,concave
23,60741,30549,30549,0.160198,0.268475,0.1,0.5,6.0,concave
24,59619,29395,29395,0.16699,0.280921,0.1,0.5,6.0,concave
25,58225,28319,28319,0.171246,0.287603,0.1,0.5,6.0,concave
26,56680,27460,27460,0.177164,0.298762,0.1,0.5,6.0,concave
27,55584,26431,26431,0.181113,0.304802,0.1,0.5,6.0,concave
28,54654,25731,25731,0.185039,0.312486,0.1,0.5,6.0,concave
29,53856,25054,25054,0.188655,0.318614,0.1,0.5,6.0,concave
30,52687,24584,24584,0.191919,0.32475,0.1,0.5,6.0,concave
31,51993,24058,24058,0.194531,0.328752,0.1,0.5,6.0,concave
32,51355,23587,23587,0.199111,0.336938,0.1,0.5,6.0,concave
33,50591,23031,23031,0.201536,0.341966,0.1,0.5,6.0,concave
34,50238,22516,22516,0.204298,0.346494,0.1,0.5,6.0,concave
35,49843,22300,22300,0.204669,0.34637,0.1,0.5,6.0,concave
36,49214,22056,22056,0.206035,0.349277,0.1,0.5,6.0,concave
37,48826,21720,21720,0.208042,0.352338,0.1,0.5,6.0,concave
38,48439,21509,21509,0.208764,0.35305,0.1,0.5,6.0,concave
39,48005,21278,21278,0.209926,0.355237,0.1,0.5,6.0,concave
40,47832,21225,21225,0.209983,0.355099,0.1,0.5,6.0,concave
41,47440,20973,20973,0.210317,0.355812,0.1,0.5,6.0,concave
42,47483,20928,20928,0.212373,0.360481,0.1,0.5,6.0,concave
43,47453,20767,20767,0.215137,0.365573,0.1,0.5,6.0,concave
44,47298,20703,20703,0.215176,0.363761,0.1,0.5,6.0,concave
45,47040,20721,20721,0.214396,0.362796,0.1,0.5,6.0,concave
46,46773,20596,20596,0.215665,0.365658,0.1,0.5,6.0,concave
47,46793,20296,20296,0.216861,0.367245,0.1,0.5,6.0,concave
48,46605,20311,20311,0.215604,0.365318,0.1,0.5,6.0,concave
49,46510,20362,20362,0.21693,0.367491,0.1,0.5,6.0,concave
50,46076,20137,20137,0.217877,0.369054,0.1,0.5,6.0,concave
