generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49424,49424,0.0,0.0,0.9,1.8,6.0,linear
2,78253,49208,49208,0.0,0.0,0.9,1.8,6.0,linear
3,79361,49986,49986,0.0,0.0,0.9,1.8,6.0,linear
4,79462,50248,50248,0.0,0.0,0.9,1.8,6.0,linear
5,79291,50375,50375,0.0,0.0,0.9,1.8,6.0,linear
6,78094,49719,49719,0.0,0.0,0.9,1.8,6.0,linear
7,77161,49162,49162,0.0,0.0,0.9,1.8,6.0,linear
8,77767,49602,49602,0.0,0.0,0.9,1.8,6.0,linear
9,79628,50325,50325,0.0,0.0,0.9,1.8,6.0,linear
10,79292,50259,50259,0.0,0.0,0.9,1.8,6.0,linear
11,78920,50235,50235,0.0,0.0,0.9,1.8,6.0,linear
12,88536,49745,49745,0.107397,0.121505,0.9,1.8,6.0,linear
13,92661,48053,48053,0.171676,0.207783,0.9,1.8,6.0,linear
14,89609,44725,44725,0.201157,0.269106,0.9,1.8,6.0,linear
15,88874,41796,41796,0.232133,0.333822,0.9,1.8,6.0,linear
16,88585,38711,38711,0.263284,0.398215,0.9,1.8,6.0,linear
17,88199,35421,35421,0.291794,0.457594,0.9,1.8,6.0,linear
18,87805,32434,32434,0.314819,0.505935,0.9,1.8,6.0,linear
19,87270,29929,29929,0.336361,0.549136,0.9,1.8,6.0,linear
20,86462,27691,27691,0.354174,0.583706,0.9,1.8,6.0,linear
21,84666,25267,25267,0.37204,0.616571,0.9,1.8,6.0,linear
22,82472,22892,22892,0.386342,0.643083,0.9,1.8,6.0,linear
23,80110,20742,20742,0.40122,0.668699,0.9,1.8,6.0,linear
24,77059,18551,18551,0.416819,0.695128,0.9,1.8,6.0,linear
25,73954,16522,16522,0.431768,0.718545,0.9,1.8,6.0,linear
26,70476,14738,14738,0.446403,0.738769,0.9,1.8,6.0,linear
27,66640,12974,12974,0.459342,0.758181,0.9,1.8,6.0,linear
28,62998,11327,11327,0.473453,0.774831,0.9,1.8,6.0,linear
29,59549,9872,9872,0.489878,0.794757,0.9,1.8,6.0,linear
30,55205,8364,8364,0.507145,0.812795,0.9,1.8,6.0,linear
31,50870,7010,7010,0.52552,0.831401,0.9,1.8,6.0,linear
32,46541,5825,5825,0.54311,0.845545,0.9,1.8,6.0,linear
33,42868,4765,4765,0.565849,0.86154,0.9,1.8,6.0,linear
34,39102,3837,3837,0.588909,0.876054,0.9,1.8,6.0,linear
35,35602,3043,3043,0.616626,0.892067,0.9,1.8,6.0,linear
36,32379,2360,2360,0.648035,0.907656,0.9,1.8,6.0,linear
37,29488,1791,1791,0.683826,0.922721,0.9,1.8,6.0,linear
38,26471,1281,1281,0.719283,0.936259,0.9,1.8,6.0,linear
39,24149,923,923,0.760457,0.948745,0.9,1.8,6.0,linear
40,22092,654,654,0.802249,0.959264,0.9,1.8,6.0,linear
41,20446,470,470,0.835854,0.966066,0.9,1.8,6.0,linear
42,19515,336,336,0.874397,0.97455,0.9,1.8,6.0,linear
43,18557,235,235,0.906625,0.982903,0.9,1.8,6.0,linear
44,17850,150,150,0.930946,0.988384,0.9,1.8,6.0,linear
45,17615,104,104,0.950953,0.992764,0.9,1.8,6.0,linear
46,17056,52,52,0.966069,0.995449,0.9,1.8,6.0,linear
47,16656,32,32,0.978916,0.997324,0.9,1.8,6.0,linear
48,16514,19,19,0.985898,0.99814,0.9,1.8,6.0,linear
49,16474,14,14,0.991056,0.998731,0.9,1.8,6.0,linear
50,16471,8,8,0.994944,0.999334,0.9,1.8,6.0,linear
51,16450,5,5,0.997177,0.999575,0.9,1.8,6.0,linear
52,16334,3,3,0.998624,0.999816,0.9,1.8,6.0,linear
53,16356,2,2,0.999205,0.999878,0.9,1.8,6.0,linear
54,16452,1,1,0.999453,0.999939,0.9,1.8,6.0,linear
55,16146,0,0,0.999938,1.0,0.9,1.8,6.0,linear

