generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49294,49294,0.0,0.0,0.8,0.8,6.0,concave
2,77825,48939,48939,0.0,0.0,0.8,0.8,6.0,concave
3,77904,49188,49188,0.0,0.0,0.8,0.8,6.0,concave
4,77928,49384,49384,0.0,0.0,0.8,0.8,6.0,concave
5,78155,49494,49494,0.0,0.0,0.8,0.8,6.0,concave
6,78457,49711,49711,0.0,0.0,0.8,0.8,6.0,concave
7,78502,49773,49773,0.0,0.0,0.8,0.8,6.0,concave
8,78768,49798,49798,0.0,0.0,0.8,0.8,6.0,concave
9,78675,49835,49835,0.0,0.0,0.8,0.8,6.0,concave
10,78672,50089,50089,0.0,0.0,0.8,0.8,6.0,concave
11,78456,50136,50136,0.0,0.0,0.8,0.8,6.0,concave
12,83514,50164,50164,0.0511221,0.0596224,0.8,0.8,6.0,concave
13,85324,49394,49394,0.0853561,0.10748,0.8,0.8,6.0,concave
14,83337,47341,47341,0.1044,0.144245,0.8,0.8,6.0,concave
15,80441,44534,44534,0.127019,0.186866,0.8,0.8,6.0,concave
16,76594,40891,40891,0.148886,0.228729,0.8,0.8,6.0,concave
17,72496,37465,37465,0.168844,0.266121,0.8,0.8,6.0,concave
18,68911,34152,34152,0.192062,0.307125,0.8,0.8,6.0,concave
19,64856,30846,30846,0.211651,0.34218,0.8,0.8,6.0,concave
20,61143,27577,27577,0.231109,0.377525,0.8,0.8,6.0,concave
21,57642,24860,24860,0.251435,0.414454,0.8,0.8,6.0,concave
22,54291,22269,22269,0.271291,0.448905,0.8,0.8,6.0,concave
23,50999,19919,19919,0.289316,0.478988,0.8,0.8,6.0,concave
24,47562,17680,17680,0.305281,0.506404,0.8,0.8,6.0,concave
25,44739,15691,15691,0.323952,0.535914,0.8,0.8,6.0,concave
26,42160,14016,14016,0.341182,0.565668,0.8,0.8,6.0,concave
27,39439,12300,12300,0.360798,0.596171,0.8,0.8,6.0,concave
28,37197,10817,10817,0.377678,0.621697,0.8,0.8,6.0,concave
29,34825,9573,9573,0.393197,0.644975,0.8,0.8,6.0,concave
30,32507,8314,8314,0.409873,0.667622,0.8,0.8,6.0,concave
31,30422,7259,7259,0.425279,0.687947,0.8,0.8,6.0,concave
32,28601,6383,6383,0.442643,0.711075,0.8,0.8,6.0,concave
33,26702,5503,5503,0.459477,0.732884,0.8,0.8,6.0,concave
34,24901,4727,4727,0.477908,0.756626,0.8,0.8,6.0,concave
35,23132,4029,4029,0.498262,0.777492,0.8,0.8,6.0,concave
36,21301,3312,3312,0.519788,0.796946,0.8,0.8,6.0,concave
37,19679,2827,2827,0.537677,0.812943,0.8,0.8,6.0,concave
38,18160,2341,2341,0.560923,0.831883,0.8,0.8,6.0,concave
39,16680,1950,1950,0.58313,0.846689,0.8,0.8,6.0,concave
40,15343,1613,1613,0.606024,0.864756,0.8,0.8,6.0,concave
41,14163,1311,1311,0.636422,0.88556,0.8,0.8,6.0,concave
42,13172,1021,1021,0.665082,0.903663,0.8,0.8,6.0,concave
43,12198,778,778,0.689773,0.916521,0.8,0.8,6.0,concave
44,11447,616,616,0.721213,0.926418,0.8,0.8,6.0,concave
45,10654,461,461,0.755584,0.940044,0.8,0.8,6.0,concave
46,9941,325,325,0.791995,0.954545,0.8,0.8,6.0,concave
47,9349,221,221,0.830812,0.966967,0.8,0.8,6.0,concave
48,8789,159,159,0.869792,0.974958,0.8,0.8,6.0,concave
49,8352,114,114,0.898316,0.981246,0.8,0.8,6.0,concave
50,7969,91,91,0.926135,0.984386,0.8,0.8,6.0,concave
51,7762,61,61,0.940653,0.989491,0.8,0.8,6.0,concave
52,7644,47,47,0.958344,0.992694,0.8,0.8,6.0,concave
53,7475,32,32,0.967901,0.99488,0.8,0.8,6.0,concave
54,7455,16,16,0.978014,0.997623,0.8,0.8,6.0,concave
55,7369,10,10,0.98869,0.998646,0.8,0.8,6.0,concave
56,7372,5,5,0.992173,0.999325,0.8,0.8,6.0,concave
57,7273,1,1,0.995476,0.999863,0.8,0.8,6.0,concave
58,7331,0,0,0.99809,1.0,0.8,0.8,6.0,concave

