generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49477,49477,0.0,0.0,0.1,0.7,6.0,concave
2,78289,49337,49337,0.0,0.0,0.1,0.7,6.0,concave
3,78322,49469,49469,0.0,0.0,0.1,0.7,6.0,concave
4,78029,49525,49525,0.0,0.0,0.1,0.7,6.0,concave
5,78074,49568,49568,0.0,0.0,0.1,0.7,6.0,concave
6,78268,49578,49578,0.0,0.0,0.1,0.7,6.0,concave
7,78297,49715,49715,0.0,0.0,0.1,0.7,6.0,concave
8,78469,49917,49917,0.0,0.0,0.1,0.7,6.0,concave
9,78442,49709,49709,0.0,0.0,0.1,0.7,6.0,concave
10,78567,50084,50084,0.0,0.0,0.1,0.7,6.0,concave
11,78035,49709,49709,0.0,0.0,0.1,0.7,6.0,concave
12,82617,49932,49932,0.0455249,0.053312,0.1,0.7,6.0,concave
13,83928,49193,49193,0.0770515,0.0976902,0.1,0.7,6.0,concave
14,82344,47483,47483,0.0943179,0.131454,0.1,0.7,6.0,concave
15,79647,45014,45014,0.113088,0.167479,0.1,0.7,6.0,concave
16,76760,42138,42138,0.129574,0.198994,0.1,0.7,6.0,concave
17,73588,39225,39225,0.14645,0.230196,0.1,0.7,6.0,concave
18,69996,36069,36069,0.16243,0.258964,0.1,0.7,6.0,concave
19,66422,33408,33408,0.174505,0.282055,0.1,0.7,6.0,concave
20,63895,31042,31042,0.185575,0.301671,0.1,0.7,6.0,concave
21,61324,29036,29036,0.196617,0.320109,0.1,0.7,6.0,concave
22,58931,27296,27296,0.205587,0.336151,0.1,0.7,6.0,concave
23,56627,25795,25795,0.215041,0.351895,0.1,0.7,6.0,concave
24,54990,24525,24525,0.223361,0.366431,0.1,0.7,6.0,concave
25,53681,23314,23314,0.231088,0.378523,0.1,0.7,6.0,concave
26,51995,22060,22060,0.239928,0.394131,0.1,0.7,6.0,concave
27,50608,21164,21164,0.243123,0.399709,0.1,0.7,6.0,concave
28,49319,20237,20237,0.24899,0.409406,0.1,0.7,6.0,concave
29,48296,19694,19694,0.253617,0.416048,0.1,0.7,6.0,concave
30,47056,19037,19037,0.256845,0.421998,0.1,0.7,6.0,concave
31,46213,18533,18533,0.260939,0.430232,0.1,0.7,6.0,concave
32,45590,17889,17889,0.267141,0.438759,0.1,0.7,6.0,concave
33,44410,17369,17369,0.270215,0.444268,0.1,0.7,6.0,concave
34,43781,16882,16882,0.273411,0.448777,0.1,0.7,6.0,concave
35,43386,16505,16505,0.27592,0.453372,0.1,0.7,6.0,concave
36,42796,16288,16288,0.275705,0.453091,0.1,0.7,6.0,concave
37,42703,16112,16112,0.27968,0.458714,0.1,0.7,6.0,concave
38,42234,15750,15750,0.280859,0.460169,0.1,0.7,6.0,concave
39,41820,15426,15426,0.284523,0.465469,0.1,0.7,6.0,concave
40,41140,15225,15225,0.28598,0.4688,0.1,0.7,6.0,concave
41,40833,15167,15167,0.288174,0.472072,0.1,0.7,6.0,concave
42,40063,14710,14710,0.29157,0.478744,0.1,0.7,6.0,concave
43,39896,14476,14476,0.293912,0.480198,0.1,0.7,6.0,concave
44,39531,14235,14235,0.295932,0.484015,0.1,0.7,6.0,concave
45,39370,14036,14036,0.299194,0.4873,0.1,0.7,6.0,concave
46,39117,13920,13920,0.299422,0.488742,0.1,0.7,6.0,concave
47,38669,13739,13739,0.301084,0.49096,0.1,0.7,6.0,concave
48,38683,13594,13594,0.30396,0.495771,0.1,0.7,6.0,concave
49,38294,13503,13503,0.305503,0.498767,0.1,0.7,6.0,concave
50,37836,13199,13199,0.309141,0.505628,0.1,0.7,6.0,concave
51,37606,12930,12930,0.310453,0.508264,0.1,0.7,6.0,concave
52,37280,12648,12648,0.311492,0.509253,0.1,0.7,6.0,concave
53,37042,12566,12566,0.314184,0.513232,0.1,0.7,6.0,concave
54,36533,12350,12350,0.314655,0.514472,0.1,0.7,6.0,concave
55,36307,12262,12262,0.315848,0.514557,0.1,0.7,6.0,concave
56,36057,12242,12242,0.31562,0.513963,0.1,0.7,6.0,concave
57,35968,12136,12136,0.317287,0.515981,0.1,0.7,6.0,concave
58,36030,11954,11954,0.318165,0.518588,0.1,0.7,6.0,concave
59,35771,11863,11863,0.317586,0.518948,0.1,0.7,6.0,concave
60,35813,11940,11940,0.318236,0.518327,0.1,0.7,6.0,concave
61,35522,11774,11774,0.319133,0.517877,0.1,0.7,6.0,concave
62,35488,11851,11851,0.318979,0.517751,0.1,0.7,6.0,concave
63,35570,11870,11870,0.321826,0.522667,0.1,0.7,6.0,concave
64,35338,11858,11858,0.322689,0.525601,0.1,0.7,6.0,concave
65,35039,11642,11642,0.322311,0.524192,0.1,0.7,6.0,concave
66,35067,11640,11640,0.322941,0.525283,0.1,0.7,6.0,concave
67,35071,11684,11684,0.324055,0.525707,0.1,0.7,6.0,concave
68,34807,11543,11543,0.323768,0.52585,0.1,0.7,6.0,concave
69,34802,11622,11622,0.322569,0.524667,0.1,0.7,6.0,concave
70,34451,11474,11474,0.323685,0.525216,0.1,0.7,6.0,concave
71,34582,11396,11396,0.325519,0.527307,0.1,0.7,6.0,concave
72,34618,11366,11366,0.328124,0.533426,0.1,0.7,6.0,concave
73,34515,11252,11252,0.328573,0.532166,0.1,0.7,6.0,concave
74,34422,11158,11158,0.328864,0.532886,0.1,0.7,6.0,concave
75,34320,11048,11048,0.328884,0.531797,0.1,0.7,6.0,concave
76,34247,11052,11052,0.330103,0.535674,0.1,0.7,6.0,concave
77,34042,10918,10918,0.330904,0.538674,0.1,0.7,6.0,concave
78,34122,10974,10974,0.332921,0.540787,0.1,0.7,6.0,concave
79,33647,10815,10815,0.330276,0.53657,0.1,0.7,6.0,concave
80,33698,10914,10914,0.330348,0.535562,0.1,0.7,6.0,concave
81,33607,10812,10812,0.331032,0.535648,0.1,0.7,6.0,concave
82,33461,10706,10706,0.333036,0.539781,0.1,0.7,6.0,concave
83,33302,10673,10673,0.333462,0.539451,0.1,0.7,6.0,concave
84,33236,10625,10625,0.335531,0.540559,0.1,0.7,6.0,concave
85,32998,10569,10569,0.335709,0.542035,0.1,0.7,6.0,concave
86,32980,10461,10461,0.335495,0.542536,0.1,0.7,6.0,concave
87,32765,10397,10397,0.338469,0.549082,0.1,0.7,6.0,concave
88,32855,10273,10273,0.338518,0.549437,0.1,0.7,6.0,concave
89,32723,10272,10272,0.338484,0.549395,0.1,0.7,6.0,concave
90,32516,10097,10097,0.340355,0.551735,0.1,0.7,6.0,concave
91,32405,10065,10065,0.341618,0.551966,0.1,0.7,6.0,concave
92,32266,10146,10146,0.341134,0.550231,0.1,0.7,6.0,concave
93,32631,10246,10246,0.339209,0.546197,0.1,0.7,6.0,concave
94,32417,10233,10233,0.337442,0.544398,0.1,0.7,6.0,concave
95,32437,10249,10249,0.337611,0.544818,0.1,0.7,6.0,concave
96,32378,10215,10215,0.338217,0.545638,0.1,0.7,6.0,concave
97,32472,10307,10307,0.340097,0.547418,0.1,0.7,6.0,concave
98,32416,10244,10244,0.340699,0.54901,0.1,0.7,6.0,concave
99,32188,10218,10218,0.340743,0.549938,0.1,0.7,6.0,concave
100,32232,10261,10261,0.340249,0.550317,0.1,0.7,6.0,concave
101,32134,10122,10122,0.340754,0.552822,0.1,0.7,6.0,concave
102,32106,10029,10029,0.341934,0.552804,0.1,0.7,6.0,concave
103,32352,10053,10053,0.342486,0.552779,0.1,0.7,6.0,concave
104,32042,9886,9886,0.345422,0.557523,0.1,0.7,6.0,concave
105,31689,9693,9693,0.344271,0.556418,0.1,0.7,6.0,concave
106,31738,9636,9636,0.347453,0.561881,0.1,0.7,6.0,concave
107,31388,9517,9517,0.34853,0.561649,0.1,0.7,6.0,concave
108,31338,9489,9489,0.347341,0.558655,0.1,0.7,6.0,concave
109,31187,9552,9552,0.348962,0.563128,0.1,0.7,6.0,concave
110,31464,9666,9666,0.347519,0.560128,0.1,0.7,6.0,concave
111,31262,9673,9673,0.347249,0.560708,0.1,0.7,6.0,concave
112,31598,9657,9657,0.347495,0.561147,0.1,0.7,6.0,concave
113,31305,9652,9652,0.347508,0.56239,0.1,0.7,6.0,concave
114,31410,9600,9600,0.348035,0.561363,0.1,0.7,6.0,concave
115,31274,9665,9665,0.34543,0.558056,0.1,0.7,6.0,concave
116,31613,9725,9725,0.345739,0.558114,0.1,0.7,6.0,concave
117,31370,9599,9599,0.348429,0.562609,0.1,0.7,6.0,concave
118,31430,9502,9502,0.348023,0.561316,0.1,0.7,6.0,concave
119,31426,9583,9583,0.345759,0.557703,0.1,0.7,6.0,concave
120,31324,9569,9569,0.348161,0.561231,0.1,0.7,6.0,concave
121,31516,9614,9614,0.350102,0.563063,0.1,0.7,6.0,concave
122,31362,9532,9532,0.350504,0.564282,0.1,0.7,6.0,concave
123,31248,9558,9558,0.350163,0.563297,0.1,0.7,6.0,concave
124,31380,9574,9574,0.348227,0.560566,0.1,0.7,6.0,concave
125,31263,9630,9630,0.345723,0.556715,0.1,0.7,6.0,concave
126,31334,9575,9575,0.345437,0.557112,0.1,0.7,6.0,concave
127,31313,9597,9597,0.347243,0.558055,0.1,0.7,6.0,concave
128,31121,9581,9581,0.346178,0.558011,0.1,0.7,6.0,concave
129,31446,9630,9630,0.345918,0.556107,0.1,0.7,6.0,concave
130,31368,9698,9698,0.342625,0.551759,0.1,0.7,6.0,concave
131,31608,9682,9682,0.343899,0.554009,0.1,0.7,6.0,concave
132,31406,9650,9650,0.344957,0.557051,0.1,0.7,6.0,concave
133,31432,9657,9657,0.34795,0.560106,0.1,0.7,6.0,concave
134,31051,9653,9653,0.34455,0.555062,0.1,0.7,6.0,concave
135,31334,9742,9742,0.348271,0.560726,0.1,0.7,6.0,concave
136,31303,9612,9612,0.34728,0.55875,0.1,0.7,6.0,concave
137,31294,9571,9571,0.346071,0.558607,0.1,0.7,6.0,concave
138,31298,9534,9534,0.345326,0.556708,0.1,0.7,6.0,concave
139,31341,9543,9543,0.344221,0.554933,0.1,0.7,6.0,concave
140,31281,9557,9557,0.345705,0.557578,0.1,0.7,6.0,concave
141,31278,9645,9645,0.343661,0.552522,0.1,0.7,6.0,concave
142,31208,9641,9641,0.34463,0.555231,0.1,0.7,6.0,concave
143,31551,9772,9772,0.346435,0.558177,0.1,0.7,6.0,concave
144,31636,9719,9719,0.348113,0.560946,0.1,0.7,6.0,concave
145,31507,9727,9727,0.348496,0.563203,0.1,0.7,6.0,concave
146,31401,9564,9564,0.348158,0.561805,0.1,0.7,6.0,concave
147,31387,9587,9587,0.347652,0.560458,0.1,0.7,6.0,concave
148,31291,9547,9547,0.347368,0.560341,0.1,0.7,6.0,concave
149,31385,9627,9627,0.346303,0.556062,0.1,0.7,6.0,concave
150,31279,9635,9635,0.347665,0.560915,0.1,0.7,6.0,concave
151,31169,9627,9627,0.347961,0.561457,0.1,0.7,6.0,concave
152,31294,9566,9566,0.348984,0.563096,0.1,0.7,6.0,concave
153,31465,9586,9586,0.350175,0.564036,0.1,0.7,6.0,concave
154,31322,9553,9553,0.348,0.562537,0.1,0.7,6.0,concave
155,31487,9670,9670,0.347318,0.560244,0.1,0.7,6.0,concave
156,31369,9560,9560,0.346016,0.556228,0.1,0.7,6.0,concave
157,31390,9730,9730,0.347604,0.560034,0.1,0.7,6.0,concave
158,31491,9636,9636,0.347454,0.560665,0.1,0.7,6.0,concave
159,31403,9673,9673,0.347025,0.558421,0.1,0.7,6.0,concave
160,31454,9639,9639,0.346264,0.55828,0.1,0.7,6.0,concave
161,31450,9635,9635,0.346845,0.557156,0.1,0.7,6.0,concave
162,31289,9646,9646,0.34704,0.557851,0.1,0.7,6.0,concave
163,31090,9648,9648,0.347019,0.55752,0.1,0.7,6.0,concave
164,31422,9789,9789,0.346729,0.557109,0.1,0.7,6.0,concave
165,31427,9825,9825,0.343167,0.552405,0.1,0.7,6.0,concave
166,31709,9834,9834,0.344092,0.554734,0.1,0.7,6.0,concave
167,31652,9804,9804,0.34336,0.553941,0.1,0.7,6.0,concave
168,31863,9860,9860,0.346064,0.558554,0.1,0.7,6.0,concave
169,31737,9756,9756,0.347306,0.560041,0.1,0.7,6.0,concave
170,31583,9733,9733,0.347357,0.560169,0.1,0.7,6.0,concave
171,31463,9730,9730,0.34846,0.563801,0.1,0.7,6.0,concave
172,31562,9616,9616,0.349189,0.56498,0.1,0.7,6.0,concave
173,31445,9585,9585,0.348825,0.562544,0.1,0.7,6.0,concave
174,31502,9584,9584,0.351173,0.566901,0.1,0.7,6.0,concave
175,31367,9494,9494,0.350886,0.564529,0.1,0.7,6.0,concave
176,31164,9509,9509,0.349995,0.563634,0.1,0.7,6.0,concave
177,31038,9422,9422,0.35039,0.564478,0.1,0.7,6.0,concave
178,30991,9494,9494,0.351582,0.566154,0.1,0.7,6.0,concave
179,30923,9410,9410,0.352111,0.566375,0.1,0.7,6.0,concave
180,30831,9401,9401,0.350916,0.565952,0.1,0.7,6.0,concave
181,30761,9373,9373,0.35301,0.569045,0.1,0.7,6.0,concave
182,30557,9295,9295,0.350573,0.564214,0.1,0.7,6.0,concave
183,30575,9382,9382,0.348223,0.559526,0.1,0.7,6.0,concave
184,30600,9369,9369,0.347984,0.55955,0.1,0.7,6.0,concave
185,30652,9298,9298,0.349017,0.560437,0.1,0.7,6.0,concave
186,30830,9428,9428,0.349595,0.561847,0.1,0.7,6.0,concave
187,30842,9355,9355,0.352865,0.568649,0.1,0.7,6.0,concave
188,30780,9287,9287,0.350405,0.563757,0.1,0.7,6.0,concave
189,30728,9331,9331,0.354058,0.569992,0.1,0.7,6.0,concave
190,30432,9144,9144,0.354275,0.569487,0.1,0.7,6.0,concave
191,30712,9333,9333,0.353046,0.56896,0.1,0.7,6.0,concave
192,30557,9230,9230,0.354176,0.571239,0.1,0.7,6.0,concave
193,30833,9266,9266,0.355514,0.572844,0.1,0.7,6.0,concave
194,30497,9191,9191,0.355734,0.572509,0.1,0.7,6.0,concave
195,30626,9157,9157,0.351872,0.566739,0.1,0.7,6.0,concave
196,30872,9302,9302,0.351548,0.566132,0.1,0.7,6.0,concave
197,30745,9201,9201,0.352973,0.566925,0.1,0.7,6.0,concave
198,30645,9200,9200,0.351967,0.565675,0.1,0.7,6.0,concave
199,30743,9278,9278,0.349682,0.562299,0.1,0.7,6.0,concave
200,30808,9329,9329,0.351025,0.564542,0.1,0.7,6.0,concave
201,30674,9349,9349,0.35119,0.564693,0.1,0.7,6.0,concave
202,30752,9330,9330,0.35005,0.562064,0.1,0.7,6.0,concave
203,30923,9440,9440,0.3497,0.560941,0.1,0.7,6.0,concave
204,30843,9397,9397,0.350307,0.56153,0.1,0.7,6.0,concave
205,30872,9477,9477,0.350414,0.564008,0.1,0.7,6.0,concave
206,30778,9470,9470,0.348883,0.562447,0.1,0.7,6.0,concave
207,31182,9556,9556,0.35203,0.566701,0.1,0.7,6.0,concave
208,31075,9290,9290,0.353465,0.570012,0.1,0.7,6.0,concave
209,31197,9263,9263,0.352698,0.568444,0.1,0.7,6.0,concave
