generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49169,49169,0.0,0.0,0.1,1.2,6.0,linear
2,78191,49225,49225,0.0,0.0,0.1,1.2,6.0,linear
3,78919,49914,49914,0.0,0.0,0.1,1.2,6.0,linear
4,80009,50655,50655,0.0,0.0,0.1,1.2,6.0,linear
5,78849,50223,50223,0.0,0.0,0.1,1.2,6.0,linear
6,78609,50201,50201,0.0,0.0,0.1,1.2,6.0,linear
7,78535,50131,50131,0.0,0.0,0.1,1.2,6.0,linear
8,78151,49808,49808,0.0,0.0,0.1,1.2,6.0,linear
9,77947,49669,49669,0.0,0.0,0.1,1.2,6.0,linear
10,79171,50259,50259,0.0,0.0,0.1,1.2,6.0,linear
11,79487,50454,50454,0.0,0.0,0.1,1.2,6.0,linear
12,85867,50318,50318,0.0748851,0.0851426,0.1,1.2,6.0,linear
13,86824,48379,48379,0.123975,0.152673,0.1,1.2,6.0,linear
14,84122,45683,45683,0.148863,0.204562,0.1,1.2,6.0,linear
15,83882,43481,43481,0.173492,0.255924,0.1,1.2,6.0,linear
16,84384,41280,41280,0.197477,0.305311,0.1,1.2,6.0,linear
17,85170,39360,39360,0.216832,0.345938,0.1,1.2,6.0,linear
18,85862,37850,37850,0.229945,0.373574,0.1,1.2,6.0,linear
19,86420,36762,36762,0.238753,0.392567,0.1,1.2,6.0,linear
20,87214,36104,36104,0.2448,0.40486,0.1,1.2,6.0,linear
21,87409,35578,35578,0.247566,0.411722,0.1,1.2,6.0,linear
22,87858,35421,35421,0.251097,0.418528,0.1,1.2,6.0,linear
23,87952,35195,35195,0.253135,0.422968,0.1,1.2,6.0,linear
24,87606,34972,34972,0.255218,0.426746,0.1,1.2,6.0,linear
25,87878,34715,34715,0.256295,0.428463,0.1,1.2,6.0,linear
26,88062,34598,34598,0.256941,0.42955,0.1,1.2,6.0,linear
27,87649,34497,34497,0.256086,0.428344,0.1,1.2,6.0,linear
28,87732,34627,34627,0.256958,0.430871,0.1,1.2,6.0,linear
29,87809,34602,34602,0.256908,0.430755,0.1,1.2,6.0,linear
30,87461,34316,34316,0.257222,0.43134,0.1,1.2,6.0,linear
31,87184,34281,34281,0.256705,0.431099,0.1,1.2,6.0,linear
32,87385,34388,34388,0.257087,0.43137,0.1,1.2,6.0,linear
33,87496,34387,34387,0.256964,0.431198,0.1,1.2,6.0,linear
34,87176,34239,34239,0.258215,0.43333,0.1,1.2,6.0,linear
35,86860,34145,34145,0.258705,0.434033,0.1,1.2,6.0,linear
36,86957,34072,34072,0.258825,0.434599,0.1,1.2,6.0,linear
