generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49297,49297,0.0,0.0,0.5,2.4,6.0,linear
2,77890,49077,49077,0.0,0.0,0.5,2.4,6.0,linear
3,79705,50226,50226,0.0,0.0,0.5,2.4,6.0,linear
4,80860,50991,50991,0.0,0.0,0.5,2.4,6.0,linear
5,78963,50387,50387,0.0,0.0,0.5,2.4,6.0,linear
6,77307,49675,49675,0.0,0.0,0.5,2.4,6.0,linear
7,76890,49560,49560,0.0,0.0,0.5,2.4,6.0,linear
8,78033,49866,49866,0.0,0.0,0.5,2.4,6.0,linear
9,79477,50471,50471,0.0,0.0,0.5,2.4,6.0,linear
10,78876,50056,50056,0.0,0.0,0.5,2.4,6.0,linear
11,77995,49862,49862,0.0,0.0,0.5,2.4,6.0,linear
12,93084,50196,50196,0.134485,0.150621,0.5,2.4,6.0,linear
13,99422,48455,48455,0.210779,0.249709,0.5,2.4,6.0,linear
14,94618,44422,44422,0.244741,0.317696,0.5,2.4,6.0,linear
15,92416,40481,40481,0.278588,0.38897,0.5,2.4,6.0,linear
16,92178,37019,37019,0.309836,0.455499,0.5,2.4,6.0,linear
17,92310,33468,33468,0.337339,0.514328,0.5,2.4,6.0,linear
18,91956,30054,30054,0.361411,0.562426,0.5,2.4,6.0,linear
19,91226,27403,27403,0.379719,0.598202,0.5,2.4,6.0,linear
20,89965,25318,25318,0.392933,0.622921,0.5,2.4,6.0,linear
21,88323,23372,23372,0.403711,0.642522,0.5,2.4,6.0,linear
22,86628,21811,21811,0.413831,0.658144,0.5,2.4,6.0,linear
23,84493,20401,20401,0.422455,0.671981,0.5,2.4,6.0,linear
24,82206,19204,19204,0.428764,0.681765,0.5,2.4,6.0,linear
25,80309,18070,18070,0.436116,0.691975,0.5,2.4,6.0,linear
26,78429,16941,16941,0.444827,0.703285,0.5,2.4,6.0,linear
27,76107,16025,16025,0.452264,0.713629,0.5,2.4,6.0,linear
28,74076,15041,15041,0.459653,0.72162,0.5,2.4,6.0,linear
29,72193,14333,14333,0.46473,0.727706,0.5,2.4,6.0,linear
30,70421,13611,13611,0.472717,0.737735,0.5,2.4,6.0,linear
31,68666,12832,12832,0.480222,0.746069,0.5,2.4,6.0,linear
32,66692,11969,11969,0.48661,0.753729,0.5,2.4,6.0,linear
33,65273,11230,11230,0.496231,0.763504,0.5,2.4,6.0,linear
34,62666,10313,10313,0.502921,0.770427,0.5,2.4,6.0,linear
35,60481,9620,9620,0.512635,0.779033,0.5,2.4,6.0,linear
36,58454,8935,8935,0.520232,0.78396,0.5,2.4,6.0,linear
37,56958,8458,8458,0.529443,0.791123,0.5,2.4,6.0,linear
38,54573,7835,7835,0.536537,0.796668,0.5,2.4,6.0,linear
39,53207,7322,7322,0.547198,0.804822,0.5,2.4,6.0,linear
40,50931,6702,6702,0.558668,0.81572,0.5,2.4,6.0,linear
41,49078,6041,6041,0.571115,0.826673,0.5,2.4,6.0,linear
42,47339,5415,5415,0.587789,0.840203,0.5,2.4,6.0,linear
43,45276,4893,4893,0.602574,0.850329,0.5,2.4,6.0,linear
44,43215,4355,4355,0.618431,0.86024,0.5,2.4,6.0,linear
45,40930,3748,3748,0.635535,0.871063,0.5,2.4,6.0,linear
46,39179,3299,3299,0.654545,0.883656,0.5,2.4,6.0,linear
47,37104,2709,2709,0.674341,0.895856,0.5,2.4,6.0,linear
48,35474,2283,2283,0.699049,0.907179,0.5,2.4,6.0,linear
49,33564,1879,1879,0.723878,0.918541,0.5,2.4,6.0,linear
50,31707,1522,1522,0.751741,0.930747,0.5,2.4,6.0,linear
51,30157,1235,1235,0.77732,0.939955,0.5,2.4,6.0,linear
52,28669,1032,1032,0.804996,0.95007,0.5,2.4,6.0,linear
53,27112,791,791,0.834108,0.959454,0.5,2.4,6.0,linear
54,26110,583,583,0.863682,0.968539,0.5,2.4,6.0,linear
55,25210,414,414,0.888217,0.976132,0.5,2.4,6.0,linear
56,24306,280,280,0.91441,0.984357,0.5,2.4,6.0,linear
57,23510,173,173,0.934966,0.989365,0.5,2.4,6.0,linear
58,23092,121,121,0.954855,0.992934,0.5,2.4,6.0,linear
59,22650,80,80,0.967771,0.995158,0.5,2.4,6.0,linear
60,22113,50,50,0.978188,0.996517,0.5,2.4,6.0,linear
61,21800,26,26,0.986114,0.997951,0.5,2.4,6.0,linear
62,21870,16,16,0.991614,0.998906,0.5,2.4,6.0,linear
63,21753,10,10,0.995552,0.99945,0.5,2.4,6.0,linear
64,21645,6,6,0.996866,0.999677,0.5,2.4,6.0,linear
65,21843,2,2,0.997852,0.999909,0.5,2.4,6.0,linear
66,21837,0,0,0.998947,1.0,0.5,2.4,6.0,linear

