generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49337,49337,0.0,0.0,1.0,4.0,6.0,convex
2,78264,49248,49248,0.0,0.0,1.0,4.0,6.0,convex
3,80133,50329,50329,0.0,0.0,1.0,4.0,6.0,convex
4,79772,50202,50202,0.0,0.0,1.0,4.0,6.0,convex
5,79034,50077,50077,0.0,0.0,1.0,4.0,6.0,convex
6,77263,49490,49490,0.0,0.0,1.0,4.0,6.0,convex
7,79634,50540,50540,0.0,0.0,1.0,4.0,6.0,convex
8,80064,50898,50898,0.0,0.0,1.0,4.0,6.0,convex
9,76839,49123,49123,0.0,0.0,1.0,4.0,6.0,convex
10,74325,48025,48025,0.0,0.0,1.0,4.0,6.0,convex
11,82517,51944,51944,0.0,0.0,1.0,4.0,6.0,convex
12,106941,52121,52121,0.206162,0.220557,1.0,4.0,6.0,convex
13,105053,44470,44470,0.314647,0.360982,1.0,4.0,6.0,convex
14,101257,40047,40047,0.338857,0.439198,1.0,4.0,6.0,convex
15,114100,40489,40489,0.36449,0.502435,1.0,4.0,6.0,convex
16,117296,36962,36962,0.394764,0.568864,1.0,4.0,6.0,convex
17,114949,31754,31754,0.428068,0.641502,1.0,4.0,6.0,convex
18,114016,27709,27709,0.45573,0.698564,1.0,4.0,6.0,convex
19,114016,24344,24344,0.475636,0.739764,1.0,4.0,6.0,convex
20,112225,20765,20765,0.494617,0.773715,1.0,4.0,6.0,convex
21,109547,17313,17313,0.514451,0.803713,1.0,4.0,6.0,convex
22,104750,14656,14656,0.532867,0.827351,1.0,4.0,6.0,convex
23,98429,12190,12190,0.553909,0.851857,1.0,4.0,6.0,convex
24,91499,9597,9597,0.580033,0.876248,1.0,4.0,6.0,convex
25,83696,7380,7380,0.605852,0.895266,1.0,4.0,6.0,convex
26,75830,5546,5546,0.63661,0.91235,1.0,4.0,6.0,convex
27,68443,4022,4022,0.671639,0.927877,1.0,4.0,6.0,convex
28,61509,2874,2874,0.71176,0.94207,1.0,4.0,6.0,convex
29,55234,1999,1999,0.753063,0.954589,1.0,4.0,6.0,convex
30,50427,1334,1334,0.801764,0.966851,1.0,4.0,6.0,convex
31,46156,823,823,0.846741,0.978082,1.0,4.0,6.0,convex
32,42759,491,491,0.889193,0.986385,1.0,4.0,6.0,convex
33,40613,246,246,0.925837,0.992546,1.0,4.0,6.0,convex
34,38849,123,123,0.953678,0.996193,1.0,4.0,6.0,convex
35,37632,61,61,0.974085,0.998184,1.0,4.0,6.0,convex
36,37156,27,27,0.986461,0.999197,1.0,4.0,6.0,convex
37,36503,8,8,0.993511,0.999781,1.0,4.0,6.0,convex
38,35967,1,1,0.997416,0.999972,1.0,4.0,6.0,convex
39,36090,0,0,0.999099,1.0,1.0,4.0,6.0,convex

