generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49227,49227,0.0,0.0,0.4,2.1,6.0,linear
2,78433,49453,49453,0.0,0.0,0.4,2.1,6.0,linear
3,80654,50677,50677,0.0,0.0,0.4,2.1,6.0,linear
4,79310,50106,50106,0.0,0.0,0.4,2.1,6.0,linear
5,77561,49363,49363,0.0,0.0,0.4,2.1,6.0,linear
6,77788,49547,49547,0.0,0.0,0.4,2.1,6.0,linear
7,79633,50340,50340,0.0,0.0,0.4,2.1,6.0,linear
8,79879,50459,50459,0.0,0.0,0.4,2.1,6.0,linear
9,79405,50557,50557,0.0,0.0,0.4,2.1,6.0,linear
10,78264,50274,50274,0.0,0.0,0.4,2.1,6.0,linear
11,78302,50329,50329,0.0,0.0,0.4,2.1,6.0,linear
12,91367,50217,50217,0.121835,0.13697,0.4,2.1,6.0,linear
13,95733,48305,48305,0.19143,0.229937,0.4,2.1,6.0,linear
14,92046,44788,44788,0.223163,0.294037,0.4,2.1,6.0,linear
15,90672,41419,41419,0.25686,0.362662,0.4,2.1,6.0,linear
16,90266,37899,37899,0.286952,0.426236,0.4,2.1,6.0,linear
17,90147,34509,34509,0.313535,0.481803,0.4,2.1,6.0,linear
18,89882,31571,31571,0.334375,0.525632,0.4,2.1,6.0,linear
19,89496,29103,29103,0.350294,0.55751,0.4,2.1,6.0,linear
20,88376,27116,27116,0.362379,0.582067,0.4,2.1,6.0,linear
21,88086,25650,25650,0.371615,0.598116,0.4,2.1,6.0,linear
22,86703,24605,24605,0.37777,0.609696,0.4,2.1,6.0,linear
23,85687,23560,23560,0.385227,0.622096,0.4,2.1,6.0,linear
24,84268,22688,22688,0.390661,0.630376,0.4,2.1,6.0,linear
25,82827,21835,21835,0.394859,0.638113,0.4,2.1,6.0,linear
26,81802,21031,21031,0.400231,0.645983,0.4,2.1,6.0,linear
27,80465,20328,20328,0.404251,0.652519,0.4,2.1,6.0,linear
28,79418,19564,19564,0.408696,0.659264,0.4,2.1,6.0,linear
29,78636,19057,19057,0.411883,0.664171,0.4,2.1,6.0,linear
30,77875,18545,18545,0.415906,0.668462,0.4,2.1,6.0,linear
31,76374,17958,17958,0.418109,0.670744,0.4,2.1,6.0,linear
32,74957,17420,17420,0.421155,0.674934,0.4,2.1,6.0,linear
33,74182,17040,17040,0.424626,0.681166,0.4,2.1,6.0,linear
34,73117,16605,16605,0.426046,0.682351,0.4,2.1,6.0,linear
35,72754,16332,16332,0.428906,0.684002,0.4,2.1,6.0,linear
36,72031,16183,16183,0.431244,0.687117,0.4,2.1,6.0,linear
37,70974,15796,15796,0.431984,0.688393,0.4,2.1,6.0,linear
38,70815,15548,15548,0.435273,0.693148,0.4,2.1,6.0,linear
39,69926,15116,15116,0.439489,0.697545,0.4,2.1,6.0,linear
40,69172,14873,14873,0.441041,0.699782,0.4,2.1,6.0,linear
41,68199,14448,14448,0.443402,0.702277,0.4,2.1,6.0,linear
42,68323,14387,14387,0.445099,0.703821,0.4,2.1,6.0,linear
43,67666,14176,14176,0.446802,0.70513,0.4,2.1,6.0,linear
44,66814,13939,13939,0.448809,0.708777,0.4,2.1,6.0,linear
45,66390,13694,13694,0.451708,0.712548,0.4,2.1,6.0,linear
46,65572,13301,13301,0.453976,0.715125,0.4,2.1,6.0,linear
47,65103,12974,12974,0.457556,0.719174,0.4,2.1,6.0,linear
48,64345,12722,12722,0.459921,0.721029,0.4,2.1,6.0,linear
49,63757,12448,12448,0.460876,0.722037,0.4,2.1,6.0,linear
50,63049,12273,12273,0.463306,0.725342,0.4,2.1,6.0,linear
51,61961,11855,11855,0.467255,0.730446,0.4,2.1,6.0,linear
52,61422,11521,11521,0.47136,0.734669,0.4,2.1,6.0,linear
53,60840,11347,11347,0.475451,0.738978,0.4,2.1,6.0,linear
54,59721,10913,10913,0.479707,0.74548,0.4,2.1,6.0,linear
55,58864,10592,10592,0.484001,0.749939,0.4,2.1,6.0,linear
56,57766,10113,10113,0.489382,0.755885,0.4,2.1,6.0,linear
57,56515,9783,9783,0.491413,0.756032,0.4,2.1,6.0,linear
58,55485,9500,9500,0.495684,0.759145,0.4,2.1,6.0,linear
59,54812,9321,9321,0.499641,0.763333,0.4,2.1,6.0,linear
60,54153,8903,8903,0.504101,0.768175,0.4,2.1,6.0,linear
61,52962,8576,8576,0.508346,0.77161,0.4,2.1,6.0,linear
62,51783,8136,8136,0.514913,0.777843,0.4,2.1,6.0,linear
63,50840,7830,7830,0.521218,0.784667,0.4,2.1,6.0,linear
64,49682,7370,7370,0.527818,0.789294,0.4,2.1,6.0,linear
65,48656,6994,6994,0.533878,0.793851,0.4,2.1,6.0,linear
66,47144,6690,6690,0.538267,0.796516,0.4,2.1,6.0,linear
67,46130,6347,6347,0.547232,0.804473,0.4,2.1,6.0,linear
68,45044,5965,5965,0.554047,0.81006,0.4,2.1,6.0,linear
69,43949,5619,5619,0.563378,0.816681,0.4,2.1,6.0,linear
70,42498,5279,5279,0.571913,0.822266,0.4,2.1,6.0,linear
71,40905,4891,4891,0.581642,0.831602,0.4,2.1,6.0,linear
72,39726,4501,4501,0.592825,0.839806,0.4,2.1,6.0,linear
73,38324,4128,4128,0.605032,0.847805,0.4,2.1,6.0,linear
74,36943,3702,3702,0.621659,0.857641,0.4,2.1,6.0,linear
75,35381,3306,3306,0.63525,0.866862,0.4,2.1,6.0,linear
76,34269,2984,2984,0.651498,0.876723,0.4,2.1,6.0,linear
77,32671,2550,2550,0.670383,0.889087,0.4,2.1,6.0,linear
78,31314,2165,2165,0.688823,0.898693,0.4,2.1,6.0,linear
