generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49109,49109,0.0,0.0,0.5,0.5,6.0,concave
2,78307,49364,49364,0.0,0.0,0.5,0.5,6.0,concave
3,78124,49502,49502,0.0,0.0,0.5,0.5,6.0,concave
4,77983,49400,49400,0.0,0.0,0.5,0.5,6.0,concave
5,77789,49289,49289,0.0,0.0,0.5,0.5,6.0,concave
6,78208,49757,49757,0.0,0.0,0.5,0.5,6.0,concave
7,78172,49731,49731,0.0,0.0,0.5,0.5,6.0,concave
8,78570,49924,49924,0.0,0.0,0.5,0.5,6.0,concave
9,78450,49951,49951,0.0,0.0,0.5,0.5,6.0,concave
10,78119,49698,49698,0.0,0.0,0.5,0.5,6.0,concave
11,78077,49727,49727,0.0,0.0,0.5,0.5,6.0,concave
12,80981,49623,49623,0.033244,0.0390218,0.5,0.5,6.0,concave
13,81856,48953,48953,0.0561467,0.0714997,0.5,0.5,6.0,concave
14,80809,47790,47790,0.07102,0.100349,0.5,0.5,6.0,concave
15,78856,45816,45816,0.0851189,0.127833,0.5,0.5,6.0,concave
16,76511,43569,43569,0.0990633,0.154804,0.5,0.5,6.0,concave
17,73538,40886,40886,0.114331,0.184015,0.5,0.5,6.0,concave
18,70956,38576,38576,0.127187,0.207693,0.5,0.5,6.0,concave
19,68006,36235,36235,0.138997,0.230555,0.5,0.5,6.0,concave
20,65729,34085,34085,0.15103,0.252965,0.5,0.5,6.0,concave
21,63256,32137,32137,0.160865,0.271428,0.5,0.5,6.0,concave
22,60601,30158,30158,0.171466,0.291307,0.5,0.5,6.0,concave
23,58582,28477,28477,0.182475,0.310857,0.5,0.5,6.0,concave
24,56528,27075,27075,0.18904,0.323452,0.5,0.5,6.0,concave
25,54710,25547,25547,0.200368,0.343185,0.5,0.5,6.0,concave
26,52823,24175,24175,0.207901,0.356897,0.5,0.5,6.0,concave
27,51339,22963,22963,0.214689,0.369086,0.5,0.5,6.0,concave
28,49910,21975,21975,0.222918,0.38384,0.5,0.5,6.0,concave
29,48307,20906,20906,0.229612,0.396092,0.5,0.5,6.0,concave
30,46786,19951,19951,0.238684,0.411893,0.5,0.5,6.0,concave
31,45517,18846,18846,0.245678,0.423619,0.5,0.5,6.0,concave
32,44145,18009,18009,0.248999,0.429963,0.5,0.5,6.0,concave
33,43054,17273,17273,0.253499,0.437151,0.5,0.5,6.0,concave
34,42080,16684,16684,0.25988,0.446009,0.5,0.5,6.0,concave
35,40747,15952,15952,0.265113,0.455672,0.5,0.5,6.0,concave
36,40064,15256,15256,0.273028,0.469772,0.5,0.5,6.0,concave
37,39186,14741,14741,0.277457,0.477388,0.5,0.5,6.0,concave
38,38250,14217,14217,0.283042,0.486003,0.5,0.5,6.0,concave
39,37708,13845,13845,0.28666,0.492313,0.5,0.5,6.0,concave
40,36889,13431,13431,0.289937,0.498869,0.5,0.5,6.0,concave
41,35969,12872,12872,0.295222,0.506665,0.5,0.5,6.0,concave
42,35360,12392,12392,0.299617,0.514734,0.5,0.5,6.0,concave
43,34977,12045,12045,0.305113,0.522743,0.5,0.5,6.0,concave
44,33974,11639,11639,0.309626,0.530193,0.5,0.5,6.0,concave
45,33373,11330,11330,0.312467,0.534982,0.5,0.5,6.0,concave
46,32843,11060,11060,0.31378,0.536082,0.5,0.5,6.0,concave
47,32077,10697,10697,0.316205,0.54003,0.5,0.5,6.0,concave
48,31561,10417,10417,0.318627,0.543718,0.5,0.5,6.0,concave
49,30854,10043,10043,0.324926,0.554483,0.5,0.5,6.0,concave
50,30302,9624,9624,0.328812,0.559388,0.5,0.5,6.0,concave
51,30147,9490,9490,0.332299,0.563948,0.5,0.5,6.0,concave
52,29546,9276,9276,0.336132,0.570755,0.5,0.5,6.0,concave
53,28999,8981,8981,0.339023,0.574573,0.5,0.5,6.0,concave
54,28574,8746,8746,0.340637,0.578541,0.5,0.5,6.0,concave
55,28086,8499,8499,0.344529,0.583555,0.5,0.5,6.0,concave
56,27447,8262,8262,0.349013,0.589082,0.5,0.5,6.0,concave
57,27113,8060,8060,0.351853,0.593222,0.5,0.5,6.0,concave
58,26402,7715,7715,0.355474,0.600192,0.5,0.5,6.0,concave
59,26172,7525,7525,0.358325,0.603386,0.5,0.5,6.0,concave
60,25578,7250,7250,0.362774,0.609784,0.5,0.5,6.0,concave
61,24931,7037,7037,0.366702,0.614676,0.5,0.5,6.0,concave
62,24411,6813,6813,0.3722,0.623125,0.5,0.5,6.0,concave
63,24145,6592,6592,0.372889,0.622984,0.5,0.5,6.0,concave
64,23864,6502,6502,0.374113,0.623416,0.5,0.5,6.0,concave
65,23463,6416,6416,0.375467,0.625815,0.5,0.5,6.0,concave
66,23279,6350,6350,0.376876,0.625696,0.5,0.5,6.0,concave
67,22600,6145,6145,0.378859,0.630445,0.5,0.5,6.0,concave
68,22547,6024,6024,0.385916,0.642532,0.5,0.5,6.0,concave
69,22242,5757,5757,0.388986,0.645634,0.5,0.5,6.0,concave
70,22158,5576,5576,0.393609,0.651119,0.5,0.5,6.0,concave
71,21691,5475,5475,0.394219,0.652291,0.5,0.5,6.0,concave
72,21484,5446,5446,0.396635,0.652944,0.5,0.5,6.0,concave
73,21034,5284,5284,0.398617,0.656802,0.5,0.5,6.0,concave
74,20862,5132,5132,0.402436,0.660577,0.5,0.5,6.0,concave
75,20511,5050,5050,0.40506,0.66567,0.5,0.5,6.0,concave
76,19937,4852,4852,0.405003,0.665211,0.5,0.5,6.0,concave
77,19806,4700,4700,0.412349,0.672947,0.5,0.5,6.0,concave
78,19561,4515,4515,0.416146,0.679978,0.5,0.5,6.0,concave
79,19193,4372,4372,0.4197,0.682535,0.5,0.5,6.0,concave
80,18757,4265,4265,0.42025,0.682447,0.5,0.5,6.0,concave
81,18348,4217,4217,0.422843,0.684561,0.5,0.5,6.0,concave
82,18043,4118,4118,0.427781,0.690983,0.5,0.5,6.0,concave
83,17994,3958,3958,0.434045,0.699714,0.5,0.5,6.0,concave
84,17750,3843,3843,0.434912,0.69722,0.5,0.5,6.0,concave
85,17453,3775,3775,0.437779,0.704401,0.5,0.5,6.0,concave
86,16899,3637,3637,0.44228,0.710337,0.5,0.5,6.0,concave
87,16469,3483,3483,0.447256,0.717987,0.5,0.5,6.0,concave
88,16104,3293,3293,0.453896,0.727295,0.5,0.5,6.0,concave
89,16013,3107,3107,0.460427,0.73198,0.5,0.5,6.0,concave
90,15476,2908,2908,0.470327,0.745536,0.5,0.5,6.0,concave
91,15018,2710,2710,0.478013,0.749786,0.5,0.5,6.0,concave
92,14391,2562,2562,0.48233,0.750927,0.5,0.5,6.0,concave
93,13966,2515,2515,0.485038,0.756099,0.5,0.5,6.0,concave
94,13506,2345,2345,0.493827,0.76276,0.5,0.5,6.0,concave
95,13340,2188,2188,0.50095,0.767006,0.5,0.5,6.0,concave
96,12913,2175,2175,0.503309,0.766652,0.5,0.5,6.0,concave
97,12647,2121,2121,0.510464,0.772794,0.5,0.5,6.0,concave
98,12322,2021,2021,0.516929,0.776669,0.5,0.5,6.0,concave
99,12117,1930,1930,0.522549,0.783895,0.5,0.5,6.0,concave
100,11721,1762,1762,0.528606,0.791935,0.5,0.5,6.0,concave
101,11445,1589,1589,0.539409,0.799493,0.5,0.5,6.0,concave
102,10987,1469,1469,0.555952,0.812636,0.5,0.5,6.0,concave
103,10337,1258,1258,0.57132,0.82729,0.5,0.5,6.0,concave
104,9910,1165,1165,0.584069,0.835763,0.5,0.5,6.0,concave
105,9486,1002,1002,0.599761,0.850281,0.5,0.5,6.0,concave
106,9010,897,897,0.614936,0.854383,0.5,0.5,6.0,concave
107,8527,777,777,0.633655,0.866345,0.5,0.5,6.0,concave
108,8019,678,678,0.64888,0.873082,0.5,0.5,6.0,concave
109,7695,586,586,0.669601,0.884841,0.5,0.5,6.0,concave
110,7406,513,513,0.690425,0.895147,0.5,0.5,6.0,concave
111,6926,448,448,0.707955,0.902749,0.5,0.5,6.0,concave
112,6713,389,389,0.732798,0.910708,0.5,0.5,6.0,concave
113,6438,331,331,0.754624,0.925236,0.5,0.5,6.0,concave
114,6215,263,263,0.784833,0.939554,0.5,0.5,6.0,concave
115,5958,195,195,0.810958,0.948457,0.5,0.5,6.0,concave
116,5692,143,143,0.840484,0.962793,0.5,0.5,6.0,concave
117,5426,97,97,0.874105,0.972895,0.5,0.5,6.0,concave
118,5071,67,67,0.90255,0.97971,0.5,0.5,6.0,concave
119,5043,44,44,0.936614,0.986021,0.5,0.5,6.0,concave
120,4876,36,36,0.948573,0.988308,0.5,0.5,6.0,concave
121,4672,23,23,0.960921,0.991663,0.5,0.5,6.0,concave
122,4576,18,18,0.972993,0.995481,0.5,0.5,6.0,concave
123,4597,11,11,0.979704,0.997208,0.5,0.5,6.0,concave
124,4551,6,6,0.988833,0.998686,0.5,0.5,6.0,concave
125,4498,3,3,0.994454,0.999335,0.5,0.5,6.0,concave
126,4528,0,0,0.997572,1.0,0.5,0.5,6.0,concave

