generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49174,49174,0.0,0.0,0.0,0.35,6.0,concave
2,78385,49184,49184,0.0,0.0,0.0,0.35,6.0,concave
3,78157,49419,49419,0.0,0.0,0.0,0.35,6.0,concave
4,78042,49315,49315,0.0,0.0,0.0,0.35,6.0,concave
5,77717,49205,49205,0.0,0.0,0.0,0.35,6.0,concave
6,77703,49153,49153,0.0,0.0,0.0,0.35,6.0,concave
7,77933,49339,49339,0.0,0.0,0.0,0.35,6.0,concave
8,78310,49537,49537,0.0,0.0,0.0,0.35,6.0,concave
9,78195,49599,49599,0.0,0.0,0.0,0.35,6.0,concave
10,78203,49754,49754,0.0,0.0,0.0,0.35,6.0,concave
11,78336,49871,49871,0.0,0.0,0.0,0.35,6.0,concave
12,80072,49605,49605,0.0235132,0.0275524,0.0,0.35,6.0,concave
13,81067,49364,49364,0.0408943,0.0529467,0.0,0.35,6.0,concave
14,80041,48258,48258,0.0508514,0.0725394,0.0,0.35,6.0,concave
15,78499,46943,46943,0.0601503,0.0911275,0.0,0.35,6.0,concave
16,77305,45529,45529,0.0705329,0.1108,0.0,0.35,6.0,concave
17,75149,43603,43603,0.0783966,0.126123,0.0,0.35,6.0,concave
18,73142,41945,41945,0.0866054,0.142314,0.0,0.35,6.0,concave
19,71499,40325,40325,0.0935147,0.154699,0.0,0.35,6.0,concave
20,69823,38990,38990,0.0989743,0.165553,0.0,0.35,6.0,concave
21,67859,37539,37539,0.104788,0.176155,0.0,0.35,6.0,concave
22,66841,36599,36599,0.108475,0.183545,0.0,0.35,6.0,concave
23,65754,35703,35703,0.113565,0.192261,0.0,0.35,6.0,concave
24,64505,34862,34862,0.115119,0.196704,0.0,0.35,6.0,concave
25,63192,34064,34064,0.11779,0.200845,0.0,0.35,6.0,concave
26,62220,33321,33321,0.121099,0.20664,0.0,0.35,6.0,concave
27,61738,32807,32807,0.123085,0.210021,0.0,0.35,6.0,concave
28,61155,32502,32502,0.125952,0.215782,0.0,0.35,6.0,concave
29,60398,31622,31622,0.12894,0.221429,0.0,0.35,6.0,concave
30,59851,31074,31074,0.128989,0.22145,0.0,0.35,6.0,concave
31,59447,30759,30759,0.130636,0.224073,0.0,0.35,6.0,concave
32,58938,30397,30397,0.131366,0.225879,0.0,0.35,6.0,concave
