generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49168,49168,0.0,0.0,0.05,0.5,6.0,convex
2,78126,49219,49219,0.0,0.0,0.05,0.5,6.0,convex
3,80201,50648,50648,0.0,0.0,0.05,0.5,6.0,convex
4,81204,51344,51344,0.0,0.0,0.05,0.5,6.0,convex
5,75154,48521,48521,0.0,0.0,0.05,0.5,6.0,convex
6,75478,48560,48560,0.0,0.0,0.05,0.5,6.0,convex
7,83637,52339,52339,0.0,0.0,0.05,0.5,6.0,convex
8,83051,52099,52099,0.0,0.0,0.05,0.5,6.0,convex
9,72299,47035,47035,0.0,0.0,0.05,0.5,6.0,convex
10,72062,47120,47120,0.0,0.0,0.05,0.5,6.0,convex
11,87024,54058,54058,0.0,0.0,0.05,0.5,6.0,convex
12,89181,53419,53419,0.0335242,0.0352012,0.05,0.5,6.0,convex
13,65792,41556,41556,0.0625129,0.0805791,0.05,0.5,6.0,convex
14,74755,45083,45083,0.0704674,0.105046,0.05,0.5,6.0,convex
15,98571,54981,54981,0.0762014,0.116299,0.05,0.5,6.0,convex
16,91080,50177,50177,0.0808286,0.114789,0.05,0.5,6.0,convex
17,60825,36916,36916,0.112356,0.183913,0.05,0.5,6.0,convex
18,80416,44718,44718,0.114668,0.195167,0.05,0.5,6.0,convex
19,98888,51045,51045,0.112631,0.190134,0.05,0.5,6.0,convex
20,91855,46776,46776,0.116314,0.192674,0.05,0.5,6.0,convex
21,74561,40717,40717,0.128569,0.221178,0.05,0.5,6.0,convex
22,88065,46733,46733,0.128272,0.222105,0.05,0.5,6.0,convex
23,96006,49584,49584,0.123121,0.209891,0.05,0.5,6.0,convex
24,84391,44066,44066,0.129655,0.221131,0.05,0.5,6.0,convex
25,78416,41838,41838,0.13571,0.235323,0.05,0.5,6.0,convex
26,89597,46390,46390,0.133051,0.232138,0.05,0.5,6.0,convex
27,94468,47814,47814,0.130209,0.224482,0.05,0.5,6.0,convex
28,85979,44451,44451,0.134179,0.232057,0.05,0.5,6.0,convex
29,84148,43899,43899,0.136386,0.236679,0.05,0.5,6.0,convex
30,87860,45542,45542,0.135685,0.236377,0.05,0.5,6.0,convex
31,90375,46030,46030,0.133962,0.232597,0.05,0.5,6.0,convex
32,86537,44364,44364,0.136332,0.236856,0.05,0.5,6.0,convex
33,86543,44411,44411,0.136996,0.239232,0.05,0.5,6.0,convex
34,89682,45953,45953,0.134813,0.234664,0.05,0.5,6.0,convex
35,89513,45435,45435,0.135478,0.234763,0.05,0.5,6.0,convex
36,87099,44481,44481,0.135339,0.234494,0.05,0.5,6.0,convex
37,87547,44985,44985,0.135374,0.235188,0.05,0.5,6.0,convex
38,89838,45867,45867,0.133087,0.231044,0.05,0.5,6.0,convex
39,89038,45710,45710,0.133225,0.230627,0.05,0.5,6.0,convex
40,85526,44284,44284,0.133962,0.23251,0.05,0.5,6.0,convex
41,87218,44919,44919,0.134953,0.234955,0.05,0.5,6.0,convex
42,90266,45917,45917,0.133923,0.232635,0.05,0.5,6.0,convex
43,87994,44778,44778,0.135301,0.235369,0.05,0.5,6.0,convex
44,88852,45566,45566,0.134379,0.232803,0.05,0.5,6.0,convex
45,87184,45081,45081,0.13536,0.235145,0.05,0.5,6.0,convex
46,88518,45687,45687,0.136281,0.236599,0.05,0.5,6.0,convex
47,87278,44963,44963,0.135579,0.23545,0.05,0.5,6.0,convex
48,86715,44668,44668,0.136796,0.237992,0.05,0.5,6.0,convex
49,88534,45102,45102,0.13788,0.240409,0.05,0.5,6.0,convex
50,89089,44946,44946,0.137855,0.240178,0.05,0.5,6.0,convex
51,89034,45160,45160,0.137977,0.240509,0.05,0.5,6.0,convex
52,88645,45447,45447,0.137023,0.238339,0.05,0.5,6.0,convex
53,88622,45394,45394,0.136442,0.237275,0.05,0.5,6.0,convex
54,88446,45204,45204,0.136388,0.236804,0.05,0.5,6.0,convex
55,87718,44706,44706,0.137546,0.239293,0.05,0.5,6.0,convex
56,88018,44864,44864,0.136678,0.238255,0.05,0.5,6.0,convex
57,89933,45655,45655,0.136617,0.238236,0.05,0.5,6.0,convex
58,90212,45912,45912,0.13518,0.234367,0.05,0.5,6.0,convex
59,86932,44781,44781,0.136677,0.237085,0.05,0.5,6.0,convex
60,87225,45027,45027,0.13735,0.238378,0.05,0.5,6.0,convex
61,87841,45320,45320,0.137241,0.238462,0.05,0.5,6.0,convex
