generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48933,48933,0.0,0.0,0.05,1.65,6.0,linear
2,78107,48910,48910,0.0,0.0,0.05,1.65,6.0,linear
3,80830,50687,50687,0.0,0.0,0.05,1.65,6.0,linear
4,81955,51531,51531,0.0,0.0,0.05,1.65,6.0,linear
5,78524,50062,50062,0.0,0.0,0.05,1.65,6.0,linear
6,75850,49030,49030,0.0,0.0,0.05,1.65,6.0,linear
7,77876,49799,49799,0.0,0.0,0.05,1.65,6.0,linear
8,80105,50496,50496,0.0,0.0,0.05,1.65,6.0,linear
9,80001,50383,50383,0.0,0.0,0.05,1.65,6.0,linear
10,78205,50029,50029,0.0,0.0,0.05,1.65,6.0,linear
11,77976,50001,50001,0.0,0.0,0.05,1.65,6.0,linear
12,87722,49965,49965,0.0984392,0.112452,0.05,1.65,6.0,linear
13,92346,48873,48873,0.158717,0.193662,0.05,1.65,6.0,linear
14,88655,45362,45362,0.188858,0.25228,0.05,1.65,6.0,linear
15,86113,41905,41905,0.218326,0.315196,0.05,1.65,6.0,linear
16,87246,39697,39697,0.245314,0.372333,0.05,1.65,6.0,linear
17,88241,37011,37011,0.266355,0.41645,0.05,1.65,6.0,linear
18,87937,34546,34546,0.281788,0.449132,0.05,1.65,6.0,linear
19,88398,33274,33274,0.291978,0.470794,0.05,1.65,6.0,linear
20,89116,32511,32511,0.297428,0.482069,0.05,1.65,6.0,linear
21,89631,31998,31998,0.300359,0.48785,0.05,1.65,6.0,linear
22,89276,31466,31466,0.302565,0.492445,0.05,1.65,6.0,linear
23,89036,31117,31117,0.304018,0.495126,0.05,1.65,6.0,linear
24,89302,31104,31104,0.305201,0.498342,0.05,1.65,6.0,linear
25,89496,31084,31084,0.304173,0.496735,0.05,1.65,6.0,linear
26,89881,31290,31290,0.304184,0.496701,0.05,1.65,6.0,linear
27,90029,31398,31398,0.304272,0.496327,0.05,1.65,6.0,linear
28,89427,31317,31317,0.30445,0.496535,0.05,1.65,6.0,linear
29,89441,31278,31278,0.305245,0.498463,0.05,1.65,6.0,linear
30,88911,30746,30746,0.306101,0.499543,0.05,1.65,6.0,linear
31,89090,30701,30701,0.306245,0.500136,0.05,1.65,6.0,linear
32,88690,30756,30756,0.306564,0.500665,0.05,1.65,6.0,linear
33,88636,30524,30524,0.306972,0.501435,0.05,1.65,6.0,linear
34,88932,30611,30611,0.306033,0.499716,0.05,1.65,6.0,linear
35,89056,30929,30929,0.307576,0.502502,0.05,1.65,6.0,linear
36,88798,30586,30586,0.306912,0.501009,0.05,1.65,6.0,linear
37,89145,30915,30915,0.307805,0.503322,0.05,1.65,6.0,linear
38,88688,30680,30680,0.306527,0.501707,0.05,1.65,6.0,linear
39,89045,30880,30880,0.305244,0.498505,0.05,1.65,6.0,linear
40,89004,30906,30906,0.305611,0.499193,0.05,1.65,6.0,linear
41,88938,30786,30786,0.305559,0.498964,0.05,1.65,6.0,linear
42,89055,30819,30819,0.305957,0.499584,0.05,1.65,6.0,linear
43,89012,30678,30678,0.308113,0.503028,0.05,1.65,6.0,linear
44,88972,30629,30629,0.307852,0.502075,0.05,1.65,6.0,linear
45,88900,30683,30683,0.306661,0.500596,0.05,1.65,6.0,linear
46,89511,31080,31080,0.306447,0.500162,0.05,1.65,6.0,linear
47,89273,30946,30946,0.305232,0.49761,0.05,1.65,6.0,linear
48,89059,31131,31131,0.305052,0.497745,0.05,1.65,6.0,linear
49,89300,31094,31094,0.305789,0.500143,0.05,1.65,6.0,linear
50,89391,30899,30899,0.307202,0.501489,0.05,1.65,6.0,linear
51,88822,30758,30758,0.305752,0.499066,0.05,1.65,6.0,linear
52,88961,30853,30853,0.305108,0.497495,0.05,1.65,6.0,linear
53,89130,30885,30885,0.305248,0.497389,0.05,1.65,6.0,linear
54,88990,30848,30848,0.305434,0.498429,0.05,1.65,6.0,linear
55,89291,30885,30885,0.306063,0.499081,0.05,1.65,6.0,linear
56,88921,30978,30978,0.304991,0.498025,0.05,1.65,6.0,linear
57,89167,31045,31045,0.304314,0.495647,0.05,1.65,6.0,linear
58,88931,30965,30965,0.305491,0.498336,0.05,1.65,6.0,linear
59,89261,30933,30933,0.304984,0.497374,0.05,1.65,6.0,linear
60,88916,30764,30764,0.305245,0.498184,0.05,1.65,6.0,linear
61,89446,30996,30996,0.305124,0.497706,0.05,1.65,6.0,linear
62,89324,30975,30975,0.304418,0.496191,0.05,1.65,6.0,linear
63,89248,30948,30948,0.3034,0.494188,0.05,1.65,6.0,linear
64,89635,31312,31312,0.302809,0.493529,0.05,1.65,6.0,linear
65,89738,31368,31368,0.304697,0.496166,0.05,1.65,6.0,linear
66,89301,31208,31208,0.304633,0.496943,0.05,1.65,6.0,linear
67,89160,31176,31176,0.305074,0.497007,0.05,1.65,6.0,linear
68,88740,30958,30958,0.30394,0.495522,0.05,1.65,6.0,linear
69,89094,30903,30903,0.305089,0.497607,0.05,1.65,6.0,linear
70,89008,30779,30779,0.30637,0.499917,0.05,1.65,6.0,linear
71,89292,30743,30743,0.306547,0.500139,0.05,1.65,6.0,linear
72,89349,30851,30851,0.305887,0.498821,0.05,1.65,6.0,linear
73,89085,30949,30949,0.306509,0.499974,0.05,1.65,6.0,linear
74,88929,30954,30954,0.307828,0.501539,0.05,1.65,6.0,linear
75,88691,30774,30774,0.308201,0.503486,0.05,1.65,6.0,linear
76,88755,30732,30732,0.307622,0.502713,0.05,1.65,6.0,linear
77,88955,30743,30743,0.306747,0.500794,0.05,1.65,6.0,linear
78,88418,30611,30611,0.307308,0.502246,0.05,1.65,6.0,linear
79,88608,30419,30419,0.307671,0.502552,0.05,1.65,6.0,linear
80,88483,30338,30338,0.307718,0.503066,0.05,1.65,6.0,linear
81,88472,30526,30526,0.307365,0.502219,0.05,1.65,6.0,linear
82,88736,30772,30772,0.308135,0.50299,0.05,1.65,6.0,linear
83,88594,30651,30651,0.309212,0.504778,0.05,1.65,6.0,linear
84,88565,30472,30472,0.309681,0.506991,0.05,1.65,6.0,linear
85,88920,30425,30425,0.309128,0.505849,0.05,1.65,6.0,linear
86,89145,30408,30408,0.30847,0.504,0.05,1.65,6.0,linear
87,88876,30468,30468,0.307408,0.50245,0.05,1.65,6.0,linear
88,88593,30481,30481,0.308005,0.503013,0.05,1.65,6.0,linear
89,88635,30459,30459,0.307756,0.502704,0.05,1.65,6.0,linear
