generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49395,49395,0.0,0.0,0.9,0.0,6.0,concave
2,78082,49143,49143,0.0,0.0,0.9,0.0,6.0,concave
3,78267,49532,49532,0.0,0.0,0.9,0.0,6.0,concave
4,78424,49921,49921,0.0,0.0,0.9,0.0,6.0,concave
5,78590,50102,50102,0.0,0.0,0.9,0.0,6.0,concave
6,78284,49876,49876,0.0,0.0,0.9,0.0,6.0,concave
7,78517,50146,50146,0.0,0.0,0.9,0.0,6.0,concave
8,78629,49964,49964,0.0,0.0,0.9,0.0,6.0,concave
9,78301,50028,50028,0.0,0.0,0.9,0.0,6.0,concave
10,78219,49820,49820,0.0,0.0,0.9,0.0,6.0,concave
11,77915,49707,49707,0.0,0.0,0.9,0.0,6.0,concave
12,78338,50046,50046,0.0,0.0,0.9,0.0,6.0,concave
13,78257,49877,49877,0.0,0.0,0.9,0.0,6.0,concave
14,78280,49897,49897,0.0,0.0,0.9,0.0,6.0,concave
15,78497,49666,49666,0.0,0.0,0.9,0.0,6.0,concave
16,78434,49790,49790,0.0,0.0,0.9,0.0,6.0,concave
17,78269,49627,49627,0.0,0.0,0.9,0.0,6.0,concave
18,78287,49884,49884,0.0,0.0,0.9,0.0,6.0,concave
19,78810,50309,50309,0.0,0.0,0.9,0.0,6.0,concave
20,78816,50231,50231,0.0,0.0,0.9,0.0,6.0,concave
21,78507,50077,50077,0.0,0.0,0.9,0.0,6.0,concave
22,78587,49958,49958,0.0,0.0,0.9,0.0,6.0,concave
23,78502,49921,49921,0.0,0.0,0.9,0.0,6.0,concave
24,78312,49611,49611,0.0,0.0,0.9,0.0,6.0,concave
25,78266,49669,49669,0.0,0.0,0.9,0.0,6.0,concave
26,78035,49766,49766,0.0,0.0,0.9,0.0,6.0,concave
27,78024,49855,49855,0.0,0.0,0.9,0.0,6.0,concave
28,78716,50344,50344,0.0,0.0,0.9,0.0,6.0,concave
29,79004,50278,50278,0.0,0.0,0.9,0.0,6.0,concave
30,78877,50242,50242,0.0,0.0,0.9,0.0,6.0,concave
31,78729,50136,50136,0.0,0.0,0.9,0.0,6.0,concave
32,78892,50160,50160,0.0,0.0,0.9,0.0,6.0,concave
33,78529,50105,50105,0.0,0.0,0.9,0.0,6.0,concave
34,78597,50111,50111,0.0,0.0,0.9,0.0,6.0,concave
35,78823,50233,50233,0.0,0.0,0.9,0.0,6.0,concave
36,78877,50302,50302,0.0,0.0,0.9,0.0,6.0,concave
37,78999,50441,50441,0.0,0.0,0.9,0.0,6.0,concave
38,79116,50383,50383,0.0,0.0,0.9,0.0,6.0,concave
39,78823,50307,50307,0.0,0.0,0.9,0.0,6.0,concave
40,78476,50114,50114,0.0,0.0,0.9,0.0,6.0,concave
41,78482,50044,50044,0.0,0.0,0.9,0.0,6.0,concave
42,78473,49854,49854,0.0,0.0,0.9,0.0,6.0,concave

