generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49173,49173,0.0,0.0,0.05,0.5,6.0,convex
2,78169,49228,49228,0.0,0.0,0.05,0.5,6.0,convex
3,81401,51108,51108,0.0,0.0,0.05,0.5,6.0,convex
4,79638,50591,50591,0.0,0.0,0.05,0.5,6.0,convex
5,74643,48318,48318,0.0,0.0,0.05,0.5,6.0,convex
6,76710,49318,49318,0.0,0.0,0.05,0.5,6.0,convex
7,83970,52610,52610,0.0,0.0,0.05,0.5,6.0,convex
8,77633,49508,49508,0.0,0.0,0.05,0.5,6.0,convex
9,72155,46977,46977,0.0,0.0,0.05,0.5,6.0,convex
10,80438,50970,50970,0.0,0.0,0.05,0.5,6.0,convex
11,86010,53465,53465,0.0,0.0,0.05,0.5,6.0,convex
12,78556,48396,48396,0.0346006,0.0386742,0.05,0.5,6.0,convex
13,70860,43944,43944,0.0588994,0.077708,0.05,0.5,6.0,convex
14,85877,50132,50132,0.0677714,0.0991791,0.05,0.5,6.0,convex
15,93566,52407,52407,0.0739645,0.107921,0.05,0.5,6.0,convex
16,77311,44463,44463,0.0930708,0.144206,0.05,0.5,6.0,convex
17,73961,42727,42727,0.109707,0.182177,0.05,0.5,6.0,convex
18,89336,48258,48258,0.112154,0.189074,0.05,0.5,6.0,convex
19,92364,48334,48334,0.114268,0.191909,0.05,0.5,6.0,convex
20,83206,43994,43994,0.124794,0.21145,0.05,0.5,6.0,convex
21,82714,43941,43941,0.130481,0.224878,0.05,0.5,6.0,convex
22,90497,46983,46983,0.128962,0.22265,0.05,0.5,6.0,convex
23,90676,46283,46283,0.129179,0.221723,0.05,0.5,6.0,convex
24,84322,43644,43644,0.133276,0.230285,0.05,0.5,6.0,convex
25,86775,44950,44950,0.133022,0.231119,0.05,0.5,6.0,convex
26,91949,46893,46893,0.130149,0.224072,0.05,0.5,6.0,convex
27,87612,45115,45115,0.131852,0.226961,0.05,0.5,6.0,convex
28,83525,43675,43675,0.134269,0.232737,0.05,0.5,6.0,convex
29,87445,45438,45438,0.134482,0.232987,0.05,0.5,6.0,convex
30,90081,46364,46364,0.132697,0.229524,0.05,0.5,6.0,convex
31,87715,45136,45136,0.133637,0.231769,0.05,0.5,6.0,convex
32,85448,44497,44497,0.135275,0.235271,0.05,0.5,6.0,convex
33,88912,45780,45780,0.134903,0.234394,0.05,0.5,6.0,convex
34,89007,45700,45700,0.134358,0.232524,0.05,0.5,6.0,convex
35,86101,44226,44226,0.136805,0.23763,0.05,0.5,6.0,convex
36,88213,44955,44955,0.136644,0.23811,0.05,0.5,6.0,convex
37,90479,45976,45976,0.134384,0.233416,0.05,0.5,6.0,convex
