generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49234,49234,0.0,0.0,0.6,0.0,6.0,convex
2,78612,49711,49711,0.0,0.0,0.6,0.0,6.0,convex
3,82494,51753,51753,0.0,0.0,0.6,0.0,6.0,convex
4,78248,49730,49730,0.0,0.0,0.6,0.0,6.0,convex
5,71713,46632,46632,0.0,0.0,0.6,0.0,6.0,convex
6,81712,51340,51340,0.0,0.0,0.6,0.0,6.0,convex
7,87395,53941,53941,0.0,0.0,0.6,0.0,6.0,convex
8,73024,47127,47127,0.0,0.0,0.6,0.0,6.0,convex
9,68684,45178,45178,0.0,0.0,0.6,0.0,6.0,convex
10,87978,54385,54385,0.0,0.0,0.6,0.0,6.0,convex
11,92987,56464,56464,0.0,0.0,0.6,0.0,6.0,convex
12,59915,40799,40799,0.0,0.0,0.6,0.0,6.0,convex
13,61961,42161,42161,0.0,0.0,0.6,0.0,6.0,convex
14,98191,59536,59536,0.0,0.0,0.6,0.0,6.0,convex
15,98235,59002,59002,0.0,0.0,0.6,0.0,6.0,convex
16,62412,42469,42469,0.0,0.0,0.6,0.0,6.0,convex
17,49829,37239,37239,0.0,0.0,0.6,0.0,6.0,convex
18,95617,58473,58473,0.0,0.0,0.6,0.0,6.0,convex
19,106348,61956,61956,0.0,0.0,0.6,0.0,6.0,convex
20,69035,44560,44560,0.0,0.0,0.6,0.0,6.0,convex
21,38929,32139,32139,0.0,0.0,0.6,0.0,6.0,convex
22,94051,58118,58118,0.0,0.0,0.6,0.0,6.0,convex
23,112206,64930,64930,0.0,0.0,0.6,0.0,6.0,convex
24,73954,46396,46396,0.0,0.0,0.6,0.0,6.0,convex
25,41028,33181,33181,0.0,0.0,0.6,0.0,6.0,convex
26,90596,56833,56833,0.0,0.0,0.6,0.0,6.0,convex
27,110843,64767,64767,0.0,0.0,0.6,0.0,6.0,convex
28,72605,45491,45491,0.0,0.0,0.6,0.0,6.0,convex
29,39957,32047,32047,0.0,0.0,0.6,0.0,6.0,convex
30,91516,56865,56865,0.0,0.0,0.6,0.0,6.0,convex
31,112724,65659,65659,0.0,0.0,0.6,0.0,6.0,convex
32,74366,46865,46865,0.0,0.0,0.6,0.0,6.0,convex
33,41422,33436,33436,0.0,0.0,0.6,0.0,6.0,convex
34,88132,55908,55908,0.0,0.0,0.6,0.0,6.0,convex
35,110342,64715,64715,0.0,0.0,0.6,0.0,6.0,convex
36,72374,45536,45536,0.0,0.0,0.6,0.0,6.0,convex
37,40199,32053,32053,0.0,0.0,0.6,0.0,6.0,convex
38,92185,57415,57415,0.0,0.0,0.6,0.0,6.0,convex
39,112890,65795,65795,0.0,0.0,0.6,0.0,6.0,convex
40,74169,46679,46679,0.0,0.0,0.6,0.0,6.0,convex
41,41037,33076,33076,0.0,0.0,0.6,0.0,6.0,convex
42,89887,56598,56598,0.0,0.0,0.6,0.0,6.0,convex

