generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49175,49175,0.0,0.0,0.45,1.5,6.0,linear
2,78172,49186,49186,0.0,0.0,0.45,1.5,6.0,linear
3,80337,50472,50472,0.0,0.0,0.45,1.5,6.0,linear
4,80022,50678,50678,0.0,0.0,0.45,1.5,6.0,linear
5,78621,50110,50110,0.0,0.0,0.45,1.5,6.0,linear
6,78252,49997,49997,0.0,0.0,0.45,1.5,6.0,linear
7,77208,49220,49220,0.0,0.0,0.45,1.5,6.0,linear
8,78735,49776,49776,0.0,0.0,0.45,1.5,6.0,linear
9,78972,49909,49909,0.0,0.0,0.45,1.5,6.0,linear
10,78708,49994,49994,0.0,0.0,0.45,1.5,6.0,linear
11,79081,50262,50262,0.0,0.0,0.45,1.5,6.0,linear
12,87421,49907,49907,0.0905501,0.103103,0.45,1.5,6.0,linear
13,90376,48368,48368,0.147068,0.179842,0.45,1.5,6.0,linear
14,87336,45347,45347,0.17483,0.235971,0.45,1.5,6.0,linear
15,86182,42355,42355,0.203742,0.295834,0.45,1.5,6.0,linear
16,86481,39975,39975,0.230156,0.351582,0.45,1.5,6.0,linear
17,86993,37577,37577,0.253227,0.400062,0.45,1.5,6.0,linear
18,87146,35179,35179,0.273513,0.441326,0.45,1.5,6.0,linear
19,87080,33414,33414,0.287183,0.470543,0.45,1.5,6.0,linear
20,87146,32166,32166,0.298729,0.49362,0.45,1.5,6.0,linear
21,86566,30864,30864,0.308092,0.512124,0.45,1.5,6.0,linear
22,86266,29594,29594,0.316402,0.52671,0.45,1.5,6.0,linear
23,85234,28470,28470,0.323286,0.540374,0.45,1.5,6.0,linear
24,84161,27424,27424,0.327473,0.549372,0.45,1.5,6.0,linear
25,83700,26792,26792,0.33201,0.557049,0.45,1.5,6.0,linear
26,82980,26186,26186,0.335557,0.563239,0.45,1.5,6.0,linear
27,82586,25821,25821,0.33777,0.567162,0.45,1.5,6.0,linear
28,82077,25454,25454,0.341179,0.573226,0.45,1.5,6.0,linear
29,81338,24975,24975,0.342974,0.57743,0.45,1.5,6.0,linear
30,80885,24506,24506,0.345438,0.581871,0.45,1.5,6.0,linear
31,80622,24286,24286,0.346242,0.582323,0.45,1.5,6.0,linear
32,79953,23999,23999,0.348601,0.586735,0.45,1.5,6.0,linear
33,79643,23781,23781,0.351131,0.590977,0.45,1.5,6.0,linear
34,79368,23596,23596,0.351564,0.592435,0.45,1.5,6.0,linear
35,79322,23570,23570,0.353176,0.595361,0.45,1.5,6.0,linear
36,78945,23105,23105,0.353905,0.596162,0.45,1.5,6.0,linear
37,78575,22822,22822,0.354006,0.595932,0.45,1.5,6.0,linear
38,78641,22740,22740,0.353783,0.595143,0.45,1.5,6.0,linear
39,77801,22566,22566,0.353615,0.595274,0.45,1.5,6.0,linear
40,77715,22459,22459,0.354851,0.596526,0.45,1.5,6.0,linear
41,77549,22510,22510,0.355768,0.59805,0.45,1.5,6.0,linear
42,77207,22280,22280,0.356757,0.599686,0.45,1.5,6.0,linear
43,77652,22246,22246,0.358768,0.602853,0.45,1.5,6.0,linear
44,77038,21998,21998,0.359296,0.604496,0.45,1.5,6.0,linear
45,77334,21986,21986,0.359914,0.604984,0.45,1.5,6.0,linear
46,76793,21773,21773,0.360081,0.604998,0.45,1.5,6.0,linear
47,76597,21607,21607,0.360817,0.606126,0.45,1.5,6.0,linear
48,76412,21672,21672,0.361185,0.605905,0.45,1.5,6.0,linear
49,76109,21582,21582,0.362015,0.608689,0.45,1.5,6.0,linear
50,76235,21586,21586,0.362427,0.608674,0.45,1.5,6.0,linear
51,76238,21430,21430,0.362997,0.611172,0.45,1.5,6.0,linear
52,76367,21446,21446,0.363036,0.611179,0.45,1.5,6.0,linear
53,76253,21417,21417,0.362314,0.608837,0.45,1.5,6.0,linear
54,76245,21569,21569,0.363831,0.610627,0.45,1.5,6.0,linear
55,76108,21553,21553,0.363128,0.610083,0.45,1.5,6.0,linear
56,76155,21451,21451,0.360775,0.606565,0.45,1.5,6.0,linear
57,76343,21665,21665,0.361574,0.608091,0.45,1.5,6.0,linear
58,76443,21666,21666,0.362505,0.609876,0.45,1.5,6.0,linear
59,76451,21535,21535,0.362394,0.60925,0.45,1.5,6.0,linear
60,75951,21374,21374,0.362536,0.610055,0.45,1.5,6.0,linear
61,75957,21445,21445,0.361734,0.608055,0.45,1.5,6.0,linear
62,75606,21402,21402,0.362708,0.609825,0.45,1.5,6.0,linear
63,75518,21196,21196,0.36325,0.611493,0.45,1.5,6.0,linear
64,75626,21037,21037,0.364753,0.613144,0.45,1.5,6.0,linear
65,75388,20764,20764,0.36555,0.613741,0.45,1.5,6.0,linear
66,75644,20826,20826,0.36564,0.613609,0.45,1.5,6.0,linear
67,75169,20913,20913,0.366135,0.615104,0.45,1.5,6.0,linear
68,74927,20946,20946,0.366867,0.616197,0.45,1.5,6.0,linear
69,75113,21024,21024,0.366424,0.614384,0.45,1.5,6.0,linear
70,74728,21011,21011,0.366367,0.614356,0.45,1.5,6.0,linear
71,74807,21123,21123,0.364213,0.611768,0.45,1.5,6.0,linear
72,75078,21115,21115,0.364848,0.613542,0.45,1.5,6.0,linear
