generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48942,48942,0.0,0.0,1.0,0.8,6.0,concave
2,77828,48912,48912,0.0,0.0,1.0,0.8,6.0,concave
3,77678,48927,48927,0.0,0.0,1.0,0.8,6.0,concave
4,77836,49171,49171,0.0,0.0,1.0,0.8,6.0,concave
5,77804,49230,49230,0.0,0.0,1.0,0.8,6.0,concave
6,78103,49470,49470,0.0,0.0,1.0,0.8,6.0,concave
7,78266,49616,49616,0.0,0.0,1.0,0.8,6.0,concave
8,78354,49579,49579,0.0,0.0,1.0,0.8,6.0,concave
9,78210,49567,49567,0.0,0.0,1.0,0.8,6.0,concave
10,78266,49591,49591,0.0,0.0,1.0,0.8,6.0,concave
11,78637,50163,50163,0.0,0.0,1.0,0.8,6.0,concave
12,83483,50246,50246,0.0510958,0.0597241,1.0,0.8,6.0,concave
13,84947,49116,49116,0.0858866,0.108809,1.0,0.8,6.0,concave
14,83249,47214,47214,0.104935,0.145602,1.0,0.8,6.0,concave
15,80132,44352,44352,0.12668,0.187044,1.0,0.8,6.0,concave
16,76455,41009,41009,0.148409,0.228681,1.0,0.8,6.0,concave
17,72515,37390,37390,0.171998,0.271933,1.0,0.8,6.0,concave
18,68414,33904,33904,0.194892,0.314238,1.0,0.8,6.0,concave
19,64343,30445,30445,0.218301,0.356709,1.0,0.8,6.0,concave
20,60728,27076,27076,0.241164,0.397749,1.0,0.8,6.0,concave
21,56952,24036,24036,0.262476,0.434624,1.0,0.8,6.0,concave
22,53103,21309,21309,0.283774,0.471954,1.0,0.8,6.0,concave
23,49024,18557,18557,0.304049,0.507572,1.0,0.8,6.0,concave
24,46020,16263,16263,0.32723,0.545575,1.0,0.8,6.0,concave
25,42843,14022,14022,0.349256,0.581325,1.0,0.8,6.0,concave
26,39713,12142,12142,0.370117,0.617277,1.0,0.8,6.0,concave
27,36809,10298,10298,0.392431,0.652405,1.0,0.8,6.0,concave
28,34000,8670,8670,0.417349,0.687335,1.0,0.8,6.0,concave
29,31098,7295,7295,0.434994,0.71023,1.0,0.8,6.0,concave
30,28780,6124,6124,0.457859,0.741729,1.0,0.8,6.0,concave
31,26269,5000,5000,0.478524,0.765485,1.0,0.8,6.0,concave
32,23914,4072,4072,0.500834,0.789839,1.0,0.8,6.0,concave
33,21684,3285,3285,0.524246,0.814649,1.0,0.8,6.0,concave
34,19666,2607,2607,0.55138,0.840738,1.0,0.8,6.0,concave
35,17903,2037,2037,0.581488,0.864788,1.0,0.8,6.0,concave
36,15929,1512,1512,0.609998,0.883971,1.0,0.8,6.0,concave
37,14323,1157,1157,0.647048,0.906079,1.0,0.8,6.0,concave
38,13027,799,799,0.685191,0.92617,1.0,0.8,6.0,concave
39,11621,572,572,0.723309,0.940263,1.0,0.8,6.0,concave
40,10637,386,386,0.76827,0.958102,1.0,0.8,6.0,concave
41,9611,245,245,0.81044,0.971536,1.0,0.8,6.0,concave
42,8997,129,129,0.861859,0.984645,1.0,0.8,6.0,concave
43,8385,72,72,0.904306,0.991501,1.0,0.8,6.0,concave
44,8008,35,35,0.935758,0.995657,1.0,0.8,6.0,concave
45,7724,8,8,0.964641,0.998979,1.0,0.8,6.0,concave
46,7477,2,2,0.982421,0.999734,1.0,0.8,6.0,concave
47,7354,0,0,0.992799,1.0,1.0,0.8,6.0,concave

