generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48971,48971,0.0,0.0,0.05,1.0,6.0,convex
2,78270,48990,48990,0.0,0.0,0.05,1.0,6.0,convex
3,82450,51304,51304,0.0,0.0,0.05,1.0,6.0,convex
4,81192,51076,51076,0.0,0.0,0.05,1.0,6.0,convex
5,74619,48049,48049,0.0,0.0,0.05,1.0,6.0,convex
6,77064,49356,49356,0.0,0.0,0.05,1.0,6.0,convex
7,83996,52439,52439,0.0,0.0,0.05,1.0,6.0,convex
8,79286,50143,50143,0.0,0.0,0.05,1.0,6.0,convex
9,69715,45695,45695,0.0,0.0,0.05,1.0,6.0,convex
10,79682,50660,50660,0.0,0.0,0.05,1.0,6.0,convex
11,90121,55683,55683,0.0,0.0,0.05,1.0,6.0,convex
12,80583,48228,48228,0.0696198,0.0753051,0.05,1.0,6.0,convex
13,67129,40030,40030,0.108679,0.141467,0.05,1.0,6.0,convex
14,91470,49743,49743,0.119431,0.17143,0.05,1.0,6.0,convex
15,102863,52637,52637,0.129883,0.181151,0.05,1.0,6.0,convex
16,80799,41856,41856,0.161659,0.243724,0.05,1.0,6.0,convex
17,77708,40070,40070,0.184678,0.29879,0.05,1.0,6.0,convex
18,93357,44757,44757,0.188603,0.31095,0.05,1.0,6.0,convex
19,97115,44085,44085,0.195173,0.323688,0.05,1.0,6.0,convex
20,91748,41025,41025,0.203455,0.340139,0.05,1.0,6.0,convex
21,90681,40723,40723,0.208622,0.352035,0.05,1.0,6.0,convex
22,97205,43199,43199,0.207665,0.35059,0.05,1.0,6.0,convex
23,97583,42909,42909,0.208354,0.350502,0.05,1.0,6.0,convex
24,93408,41161,41161,0.209553,0.353928,0.05,1.0,6.0,convex
25,93878,41819,41819,0.21003,0.356075,0.05,1.0,6.0,convex
26,96280,42446,42446,0.209645,0.354142,0.05,1.0,6.0,convex
27,94804,41677,41677,0.210941,0.356892,0.05,1.0,6.0,convex
28,95013,41730,41730,0.20968,0.354994,0.05,1.0,6.0,convex
29,95733,42077,42077,0.210496,0.35598,0.05,1.0,6.0,convex
30,95021,41728,41728,0.210269,0.356684,0.05,1.0,6.0,convex
31,95577,41897,41897,0.210559,0.356438,0.05,1.0,6.0,convex
32,95118,41647,41647,0.210877,0.356988,0.05,1.0,6.0,convex
33,94226,41182,41182,0.212914,0.36089,0.05,1.0,6.0,convex
34,95663,41643,41643,0.211133,0.35835,0.05,1.0,6.0,convex
35,96210,41964,41964,0.212258,0.360572,0.05,1.0,6.0,convex
36,96455,42150,42150,0.210568,0.357166,0.05,1.0,6.0,convex
37,95055,41906,41906,0.210125,0.355906,0.05,1.0,6.0,convex
38,94737,41916,41916,0.210471,0.355993,0.05,1.0,6.0,convex
39,94761,41939,41939,0.209779,0.355472,0.05,1.0,6.0,convex
40,96063,42113,42113,0.20986,0.355164,0.05,1.0,6.0,convex
41,95324,41916,41916,0.210327,0.35624,0.05,1.0,6.0,convex
42,95620,42107,42107,0.21018,0.355562,0.05,1.0,6.0,convex
43,95494,42063,42063,0.211639,0.357808,0.05,1.0,6.0,convex
44,95142,41937,41937,0.211907,0.359145,0.05,1.0,6.0,convex
45,95058,41779,41779,0.212358,0.360276,0.05,1.0,6.0,convex
46,95991,42162,42162,0.212154,0.359796,0.05,1.0,6.0,convex
47,95243,41768,41768,0.212758,0.360902,0.05,1.0,6.0,convex
48,95726,41942,41942,0.212631,0.36042,0.05,1.0,6.0,convex
49,95631,41914,41914,0.212046,0.35934,0.05,1.0,6.0,convex
50,95194,41895,41895,0.211074,0.356976,0.05,1.0,6.0,convex
51,94074,41361,41361,0.210998,0.357811,0.05,1.0,6.0,convex
52,95359,42037,42037,0.211138,0.358009,0.05,1.0,6.0,convex
53,96180,42253,42253,0.21011,0.354684,0.05,1.0,6.0,convex
54,94087,41480,41480,0.21049,0.355482,0.05,1.0,6.0,convex
55,94300,41566,41566,0.210754,0.356581,0.05,1.0,6.0,convex
56,95519,42276,42276,0.210298,0.355765,0.05,1.0,6.0,convex
57,96058,42334,42334,0.209259,0.353638,0.05,1.0,6.0,convex
58,94844,41623,41623,0.211245,0.357486,0.05,1.0,6.0,convex
59,95030,41604,41604,0.210361,0.355445,0.05,1.0,6.0,convex
60,94150,41475,41475,0.209946,0.357032,0.05,1.0,6.0,convex
61,96667,42179,42179,0.209328,0.354138,0.05,1.0,6.0,convex
62,95066,41753,41753,0.210642,0.356784,0.05,1.0,6.0,convex
63,95133,41871,41871,0.211138,0.358062,0.05,1.0,6.0,convex
64,94776,41872,41872,0.210791,0.357385,0.05,1.0,6.0,convex
65,95521,41883,41883,0.210933,0.356713,0.05,1.0,6.0,convex
66,94422,41503,41503,0.210719,0.358008,0.05,1.0,6.0,convex
67,95861,42176,42176,0.208335,0.353006,0.05,1.0,6.0,convex
68,95867,42305,42305,0.208553,0.352328,0.05,1.0,6.0,convex
69,94738,42212,42212,0.209041,0.353895,0.05,1.0,6.0,convex
70,95028,42296,42296,0.209105,0.353649,0.05,1.0,6.0,convex
71,94883,42204,42204,0.209845,0.354699,0.05,1.0,6.0,convex
72,94728,41731,41731,0.209977,0.355308,0.05,1.0,6.0,convex
73,94280,41565,41565,0.210817,0.35722,0.05,1.0,6.0,convex
74,94763,41636,41636,0.211231,0.358135,0.05,1.0,6.0,convex
75,95957,42114,42114,0.210837,0.357208,0.05,1.0,6.0,convex
76,94445,41672,41672,0.212301,0.360273,0.05,1.0,6.0,convex
77,95558,41987,41987,0.210169,0.355868,0.05,1.0,6.0,convex
78,95493,42159,42159,0.208749,0.353111,0.05,1.0,6.0,convex
79,95564,42340,42340,0.209532,0.354982,0.05,1.0,6.0,convex
80,95429,42250,42250,0.209244,0.353584,0.05,1.0,6.0,convex
81,94334,41697,41697,0.211796,0.358099,0.05,1.0,6.0,convex
82,94968,41743,41743,0.211872,0.358929,0.05,1.0,6.0,convex
83,95258,41696,41696,0.210861,0.357373,0.05,1.0,6.0,convex
84,95227,41671,41671,0.209756,0.355269,0.05,1.0,6.0,convex
85,94627,41656,41656,0.210519,0.356617,0.05,1.0,6.0,convex
86,95622,41956,41956,0.20878,0.353185,0.05,1.0,6.0,convex
87,95373,42103,42103,0.20895,0.353906,0.05,1.0,6.0,convex
88,95801,42274,42274,0.21019,0.355388,0.05,1.0,6.0,convex
89,94942,42017,42017,0.21024,0.355563,0.05,1.0,6.0,convex
90,93927,41376,41376,0.212137,0.360226,0.05,1.0,6.0,convex
91,95647,42054,42054,0.212203,0.360593,0.05,1.0,6.0,convex
92,95795,41966,41966,0.210779,0.358004,0.05,1.0,6.0,convex
93,95385,41909,41909,0.210572,0.355878,0.05,1.0,6.0,convex
94,93839,41363,41363,0.210491,0.356698,0.05,1.0,6.0,convex
95,96419,42512,42512,0.208862,0.353621,0.05,1.0,6.0,convex
96,96427,42402,42402,0.208714,0.353088,0.05,1.0,6.0,convex
97,94483,41794,41794,0.209603,0.353586,0.05,1.0,6.0,convex
98,94510,42083,42083,0.209568,0.354113,0.05,1.0,6.0,convex
99,94774,42134,42134,0.209933,0.354202,0.05,1.0,6.0,convex
100,94029,41580,41580,0.211092,0.357487,0.05,1.0,6.0,convex
101,95125,41748,41748,0.210853,0.357046,0.05,1.0,6.0,convex
102,95522,41851,41851,0.210473,0.356546,0.05,1.0,6.0,convex
103,95003,41656,41656,0.210935,0.357999,0.05,1.0,6.0,convex
104,95414,41839,41839,0.210121,0.356494,0.05,1.0,6.0,convex
