generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49539,49539,0.0,0.0,1.0,1.2,6.0,linear
2,78358,49276,49276,0.0,0.0,1.0,1.2,6.0,linear
3,79183,50007,50007,0.0,0.0,1.0,1.2,6.0,linear
4,79923,50526,50526,0.0,0.0,1.0,1.2,6.0,linear
5,78173,49853,49853,0.0,0.0,1.0,1.2,6.0,linear
6,78675,50271,50271,0.0,0.0,1.0,1.2,6.0,linear
7,78262,50056,50056,0.0,0.0,1.0,1.2,6.0,linear
8,77492,49567,49567,0.0,0.0,1.0,1.2,6.0,linear
9,78208,49639,49639,0.0,0.0,1.0,1.2,6.0,linear
10,79385,50374,50374,0.0,0.0,1.0,1.2,6.0,linear
11,79704,50557,50557,0.0,0.0,1.0,1.2,6.0,linear
12,86114,50244,50244,0.0743116,0.0846215,1.0,1.2,6.0,linear
13,87492,48706,48706,0.12231,0.15046,1.0,1.2,6.0,linear
14,84351,45965,45965,0.14762,0.201736,1.0,1.2,6.0,linear
15,84378,43594,43594,0.175517,0.258687,1.0,1.2,6.0,linear
16,84138,41164,41164,0.200034,0.311572,1.0,1.2,6.0,linear
17,84896,39077,39077,0.225887,0.364642,1.0,1.2,6.0,linear
18,84685,36504,36504,0.248828,0.410964,1.0,1.2,6.0,linear
19,84333,34356,34356,0.270366,0.454615,1.0,1.2,6.0,linear
20,83824,32283,32283,0.28795,0.490155,1.0,1.2,6.0,linear
21,82478,30020,30020,0.304417,0.522969,1.0,1.2,6.0,linear
22,81137,27823,27823,0.320979,0.554866,1.0,1.2,6.0,linear
23,79749,25744,25744,0.336956,0.585793,1.0,1.2,6.0,linear
24,77963,23727,23727,0.351337,0.613141,1.0,1.2,6.0,linear
25,75563,21659,21659,0.365646,0.638982,1.0,1.2,6.0,linear
26,73449,19802,19802,0.379323,0.664537,1.0,1.2,6.0,linear
27,70340,18020,18020,0.39039,0.683843,1.0,1.2,6.0,linear
28,67511,16400,16400,0.404591,0.70659,1.0,1.2,6.0,linear
29,64126,14317,14317,0.420422,0.732079,1.0,1.2,6.0,linear
30,60905,12538,12538,0.433812,0.751383,1.0,1.2,6.0,linear
31,56516,10864,10864,0.447328,0.770974,1.0,1.2,6.0,linear
32,52246,9296,9296,0.459927,0.785558,1.0,1.2,6.0,linear
33,48021,8017,8017,0.475098,0.802062,1.0,1.2,6.0,linear
34,43898,6694,6694,0.492274,0.821703,1.0,1.2,6.0,linear
35,40268,5598,5598,0.510982,0.838227,1.0,1.2,6.0,linear
36,36037,4462,4462,0.530985,0.856435,1.0,1.2,6.0,linear
37,32697,3515,3515,0.554283,0.873231,1.0,1.2,6.0,linear
38,29150,2685,2685,0.581497,0.890063,1.0,1.2,6.0,linear
39,25454,2063,2063,0.61004,0.902118,1.0,1.2,6.0,linear
40,22396,1561,1561,0.646036,0.919735,1.0,1.2,6.0,linear
41,20103,1105,1105,0.686144,0.93827,1.0,1.2,6.0,linear
42,17936,708,708,0.734843,0.954705,1.0,1.2,6.0,linear
43,15840,435,435,0.788005,0.969263,1.0,1.2,6.0,linear
44,14226,237,237,0.837201,0.980608,1.0,1.2,6.0,linear
45,13011,133,133,0.886715,0.988403,1.0,1.2,6.0,linear
46,12018,63,63,0.92595,0.993976,1.0,1.2,6.0,linear
47,11639,30,30,0.956421,0.997221,1.0,1.2,6.0,linear
48,11336,15,15,0.976382,0.99869,1.0,1.2,6.0,linear
49,10956,8,8,0.986896,0.999275,1.0,1.2,6.0,linear
50,10971,2,2,0.993272,0.999818,1.0,1.2,6.0,linear
51,10864,0,0,0.996738,1.0,1.0,1.2,6.0,linear

