generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49225,49225,0.0,0.0,0.95,0.4,6.0,concave
2,78511,49177,49177,0.0,0.0,0.95,0.4,6.0,concave
3,78112,49291,49291,0.0,0.0,0.95,0.4,6.0,concave
4,77738,49257,49257,0.0,0.0,0.95,0.4,6.0,concave
5,77891,49582,49582,0.0,0.0,0.95,0.4,6.0,concave
6,78346,49634,49634,0.0,0.0,0.95,0.4,6.0,concave
7,78418,49692,49692,0.0,0.0,0.95,0.4,6.0,concave
8,78487,49688,49688,0.0,0.0,0.95,0.4,6.0,concave
9,78503,49629,49629,0.0,0.0,0.95,0.4,6.0,concave
10,78146,49718,49718,0.0,0.0,0.95,0.4,6.0,concave
11,78316,49852,49852,0.0,0.0,0.95,0.4,6.0,concave
12,80809,49766,49766,0.026564,0.0311424,0.95,0.4,6.0,concave
13,81642,49195,49195,0.0464432,0.0597936,0.95,0.4,6.0,concave
14,80534,48303,48303,0.0581524,0.0828364,0.95,0.4,6.0,concave
15,78818,46691,46691,0.0712961,0.108604,0.95,0.4,6.0,concave
16,76087,44520,44520,0.0837576,0.132867,0.95,0.4,6.0,concave
17,73761,42176,42176,0.0983672,0.161388,0.95,0.4,6.0,concave
18,71133,39762,39762,0.111608,0.186388,0.95,0.4,6.0,concave
19,68925,37620,37620,0.123751,0.209648,0.95,0.4,6.0,concave
20,65839,35141,35141,0.137587,0.2363,0.95,0.4,6.0,concave
21,63380,32965,32965,0.149497,0.258434,0.95,0.4,6.0,concave
22,60730,30702,30702,0.161566,0.280753,0.95,0.4,6.0,concave
23,58153,28856,28856,0.174109,0.304585,0.95,0.4,6.0,concave
24,55817,26988,26988,0.186683,0.32815,0.95,0.4,6.0,concave
25,53471,25115,25115,0.199039,0.352451,0.95,0.4,6.0,concave
26,51176,23366,23366,0.211251,0.375457,0.95,0.4,6.0,concave
27,49118,21854,21854,0.225117,0.400511,0.95,0.4,6.0,concave
28,46817,20097,20097,0.237979,0.423284,0.95,0.4,6.0,concave
29,44783,18534,18534,0.250015,0.445942,0.95,0.4,6.0,concave
30,42498,16949,16949,0.263252,0.469312,0.95,0.4,6.0,concave
31,40498,15706,15706,0.273106,0.48691,0.95,0.4,6.0,concave
32,38700,14457,14457,0.287689,0.51226,0.95,0.4,6.0,concave
33,36731,13170,13170,0.299638,0.53439,0.95,0.4,6.0,concave
34,34704,11930,11930,0.311565,0.554472,0.95,0.4,6.0,concave
35,32810,10872,10872,0.322537,0.572996,0.95,0.4,6.0,concave
36,31157,10000,10000,0.332734,0.590476,0.95,0.4,6.0,concave
37,29270,8943,8943,0.345266,0.610264,0.95,0.4,6.0,concave
38,27889,8145,8145,0.358055,0.631845,0.95,0.4,6.0,concave
39,26270,7245,7245,0.370701,0.652877,0.95,0.4,6.0,concave
40,24863,6447,6447,0.382063,0.668768,0.95,0.4,6.0,concave
41,23020,5762,5762,0.392091,0.682128,0.95,0.4,6.0,concave
42,21408,5118,5118,0.405046,0.701982,0.95,0.4,6.0,concave
43,19932,4545,4545,0.418349,0.719716,0.95,0.4,6.0,concave
44,18661,4009,4009,0.43158,0.739076,0.95,0.4,6.0,concave
45,17389,3464,3464,0.447205,0.759366,0.95,0.4,6.0,concave
46,16127,2942,2942,0.462373,0.777164,0.95,0.4,6.0,concave
47,14871,2509,2509,0.48081,0.797078,0.95,0.4,6.0,concave
48,13437,2039,2039,0.501076,0.819393,0.95,0.4,6.0,concave
49,11930,1612,1612,0.525634,0.845509,0.95,0.4,6.0,concave
50,10936,1226,1226,0.551504,0.865075,0.95,0.4,6.0,concave
51,9559,965,965,0.57713,0.88061,0.95,0.4,6.0,concave
52,8376,738,738,0.608783,0.896779,0.95,0.4,6.0,concave
53,7383,521,521,0.643943,0.917805,0.95,0.4,6.0,concave
54,6685,368,368,0.681061,0.93208,0.95,0.4,6.0,concave
55,6041,264,264,0.729715,0.945718,0.95,0.4,6.0,concave
56,5383,166,166,0.772648,0.958837,0.95,0.4,6.0,concave
57,4770,124,124,0.819392,0.965257,0.95,0.4,6.0,concave
58,4417,76,76,0.858318,0.976969,0.95,0.4,6.0,concave
59,4198,47,47,0.895713,0.98534,0.95,0.4,6.0,concave
60,4018,20,20,0.931221,0.993736,0.95,0.4,6.0,concave
61,3884,13,13,0.959843,0.9962,0.95,0.4,6.0,concave
62,3746,5,5,0.977801,0.998679,0.95,0.4,6.0,concave
63,3605,2,2,0.990055,0.999448,0.95,0.4,6.0,concave
64,3602,1,1,0.994598,0.999723,0.95,0.4,6.0,concave
65,3577,1,1,0.997204,0.99972,0.95,0.4,6.0,concave
66,3649,1,1,0.998767,0.999726,0.95,0.4,6.0,concave
67,3656,0,0,0.998908,1.0,0.95,0.4,6.0,concave

