generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49531,49531,0.0,0.0,0.75,0.05,6.0,concave
2,78396,49306,49306,0.0,0.0,0.75,0.05,6.0,concave
3,78302,49620,49620,0.0,0.0,0.75,0.05,6.0,concave
4,78251,49712,49712,0.0,0.0,0.75,0.05,6.0,concave
5,78183,49636,49636,0.0,0.0,0.75,0.05,6.0,concave
6,77976,49543,49543,0.0,0.0,0.75,0.05,6.0,concave
7,77937,49680,49680,0.0,0.0,0.75,0.05,6.0,concave
8,77835,49603,49603,0.0,0.0,0.75,0.05,6.0,concave
9,78128,49601,49601,0.0,0.0,0.75,0.05,6.0,concave
10,78149,49679,49679,0.0,0.0,0.75,0.05,6.0,concave
11,78022,49650,49650,0.0,0.0,0.75,0.05,6.0,concave
12,78288,49686,49686,0.00339572,0.00399993,0.75,0.05,6.0,concave
13,78600,49819,49819,0.00617158,0.00829393,0.75,0.05,6.0,concave
14,78754,49615,49615,0.00806376,0.0119232,0.75,0.05,6.0,concave
15,78778,49794,49794,0.0100332,0.0160755,0.75,0.05,6.0,concave
16,78318,49317,49317,0.0121471,0.0201405,0.75,0.05,6.0,concave
17,77446,48798,48798,0.0143956,0.0245971,0.75,0.05,6.0,concave
18,77288,48299,48299,0.0158829,0.0273346,0.75,0.05,6.0,concave
19,76795,47809,47809,0.0172151,0.0301955,0.75,0.05,6.0,concave
20,76389,47188,47188,0.0185682,0.0327365,0.75,0.05,6.0,concave
21,75909,47095,47095,0.0200379,0.0357692,0.75,0.05,6.0,concave
22,75207,46665,46665,0.0214084,0.0387377,0.75,0.05,6.0,concave
23,74704,46196,46196,0.0236289,0.0428759,0.75,0.05,6.0,concave
24,74478,45764,45764,0.0251836,0.0461049,0.75,0.05,6.0,concave
25,74246,45763,45763,0.0270169,0.0495187,0.75,0.05,6.0,concave
26,73961,45457,45457,0.0276729,0.0508148,0.75,0.05,6.0,concave
27,73414,44858,44858,0.0296067,0.0547845,0.75,0.05,6.0,concave
28,73343,44816,44816,0.030538,0.0566809,0.75,0.05,6.0,concave
29,72891,44554,44554,0.03193,0.0590742,0.75,0.05,6.0,concave
30,72895,44303,44303,0.0333787,0.0621586,0.75,0.05,6.0,concave
31,72448,44002,44002,0.0345478,0.0645952,0.75,0.05,6.0,concave
32,71944,43684,43684,0.0359423,0.0674124,0.75,0.05,6.0,concave
33,71848,43551,43551,0.0364808,0.0683274,0.75,0.05,6.0,concave
34,71155,43238,43238,0.0371834,0.0700368,0.75,0.05,6.0,concave
35,70943,42889,42889,0.0383731,0.07216,0.75,0.05,6.0,concave
36,70264,42383,42383,0.039853,0.074872,0.75,0.05,6.0,concave
37,70241,42284,42284,0.0407045,0.0769906,0.75,0.05,6.0,concave
38,70507,42322,42322,0.0417775,0.0791235,0.75,0.05,6.0,concave
39,70293,42090,42090,0.0428093,0.0809562,0.75,0.05,6.0,concave
