generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49484,49484,0.0,0.0,0.45,0.75,6.0,linear
2,78504,49432,49432,0.0,0.0,0.45,0.75,6.0,linear
3,79780,50347,50347,0.0,0.0,0.45,0.75,6.0,linear
4,79731,50486,50486,0.0,0.0,0.45,0.75,6.0,linear
5,78117,49901,49901,0.0,0.0,0.45,0.75,6.0,linear
6,77772,49706,49706,0.0,0.0,0.45,0.75,6.0,linear
7,79085,50379,50379,0.0,0.0,0.45,0.75,6.0,linear
8,79998,50668,50668,0.0,0.0,0.45,0.75,6.0,linear
9,78270,49682,49682,0.0,0.0,0.45,0.75,6.0,linear
10,76938,48981,48981,0.0,0.0,0.45,0.75,6.0,linear
11,78997,50031,50031,0.0,0.0,0.45,0.75,6.0,linear
12,84904,50889,50889,0.0477211,0.0555864,0.45,0.75,6.0,linear
13,85711,49795,49795,0.0809203,0.100934,0.45,0.75,6.0,linear
14,81439,46948,46948,0.100495,0.13977,0.45,0.75,6.0,linear
15,80212,44946,44946,0.120674,0.181758,0.45,0.75,6.0,linear
16,82115,44015,44015,0.139105,0.220172,0.45,0.75,6.0,linear
17,83261,42437,42437,0.155839,0.254007,0.45,0.75,6.0,linear
18,83098,40874,40874,0.170021,0.283753,0.45,0.75,6.0,linear
19,83867,40287,40287,0.180287,0.304664,0.45,0.75,6.0,linear
20,84405,39763,39763,0.188597,0.32189,0.45,0.75,6.0,linear
21,84042,38900,38900,0.195714,0.337473,0.45,0.75,6.0,linear
22,83993,38016,38016,0.199898,0.345166,0.45,0.75,6.0,linear
23,84215,37706,37706,0.206403,0.358084,0.45,0.75,6.0,linear
24,84600,37326,37326,0.211065,0.367837,0.45,0.75,6.0,linear
25,83840,36658,36658,0.21614,0.377818,0.45,0.75,6.0,linear
26,83393,36126,36126,0.219702,0.384959,0.45,0.75,6.0,linear
27,83316,35784,35784,0.221644,0.389288,0.45,0.75,6.0,linear
28,83827,35757,35757,0.223104,0.3918,0.45,0.75,6.0,linear
29,83496,35449,35449,0.225603,0.397583,0.45,0.75,6.0,linear
30,83917,35307,35307,0.226535,0.400223,0.45,0.75,6.0,linear
31,83345,34921,34921,0.229426,0.405891,0.45,0.75,6.0,linear
32,83550,34747,34747,0.231229,0.40955,0.45,0.75,6.0,linear
33,83232,34443,34443,0.231951,0.410635,0.45,0.75,6.0,linear
34,83416,34323,34323,0.233247,0.412941,0.45,0.75,6.0,linear
35,83545,34398,34398,0.23368,0.413736,0.45,0.75,6.0,linear
36,83489,34407,34407,0.233297,0.41331,0.45,0.75,6.0,linear
37,83205,34258,34258,0.231594,0.409516,0.45,0.75,6.0,linear
38,83725,34623,34623,0.232991,0.41201,0.45,0.75,6.0,linear
39,83744,34636,34636,0.23234,0.41083,0.45,0.75,6.0,linear
40,83828,34797,34797,0.233176,0.411974,0.45,0.75,6.0,linear
