generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49223,49223,0.0,0.0,0.75,0.95,6.0,concave
2,78157,49292,49292,0.0,0.0,0.75,0.95,6.0,concave
3,78029,49494,49494,0.0,0.0,0.75,0.95,6.0,concave
4,78084,49576,49576,0.0,0.0,0.75,0.95,6.0,concave
5,78307,49590,49590,0.0,0.0,0.75,0.95,6.0,concave
6,78313,49810,49810,0.0,0.0,0.75,0.95,6.0,concave
7,78565,50103,50103,0.0,0.0,0.75,0.95,6.0,concave
8,78418,50183,50183,0.0,0.0,0.75,0.95,6.0,concave
9,78960,50254,50254,0.0,0.0,0.75,0.95,6.0,concave
10,78648,50226,50226,0.0,0.0,0.75,0.95,6.0,concave
11,78671,50270,50270,0.0,0.0,0.75,0.95,6.0,concave
12,84152,50014,50014,0.0602296,0.0698449,0.75,0.95,6.0,concave
13,86067,48846,48846,0.100901,0.12684,0.75,0.95,6.0,concave
14,83783,46463,46463,0.121825,0.16719,0.75,0.95,6.0,concave
15,80627,43469,43469,0.145991,0.212094,0.75,0.95,6.0,concave
16,76633,39891,39891,0.170366,0.258445,0.75,0.95,6.0,concave
17,72539,36325,36325,0.191945,0.298738,0.75,0.95,6.0,concave
18,68679,32693,32693,0.216167,0.342395,0.75,0.95,6.0,concave
19,64707,29168,29168,0.237055,0.379816,0.75,0.95,6.0,concave
20,60740,25981,25981,0.259993,0.419061,0.75,0.95,6.0,concave
21,57002,23157,23157,0.279665,0.453812,0.75,0.95,6.0,concave
22,53619,20537,20537,0.29944,0.486171,0.75,0.95,6.0,concave
23,49949,18270,18270,0.318,0.516504,0.75,0.95,6.0,concave
24,46524,16115,16115,0.338283,0.549194,0.75,0.95,6.0,concave
25,43749,14023,14023,0.356261,0.576237,0.75,0.95,6.0,concave
26,41288,12492,12492,0.374262,0.604839,0.75,0.95,6.0,concave
27,38964,11018,11018,0.391736,0.63046,0.75,0.95,6.0,concave
28,36398,9621,9621,0.409728,0.65618,0.75,0.95,6.0,concave
29,34164,8414,8414,0.425789,0.680488,0.75,0.95,6.0,concave
30,32516,7469,7469,0.442541,0.69932,0.75,0.95,6.0,concave
31,30116,6434,6434,0.460753,0.724136,0.75,0.95,6.0,concave
32,28175,5503,5503,0.481332,0.749331,0.75,0.95,6.0,concave
33,26209,4689,4689,0.499555,0.769042,0.75,0.95,6.0,concave
34,24206,4003,4003,0.516448,0.781561,0.75,0.95,6.0,concave
35,22570,3471,3471,0.537358,0.801939,0.75,0.95,6.0,concave
36,20942,2882,2882,0.557131,0.822948,0.75,0.95,6.0,concave
37,19681,2351,2351,0.581766,0.84295,0.75,0.95,6.0,concave
38,18312,1847,1847,0.608471,0.861449,0.75,0.95,6.0,concave
39,17027,1528,1528,0.634786,0.87787,0.75,0.95,6.0,concave
40,15514,1241,1241,0.666048,0.892216,0.75,0.95,6.0,concave
41,14272,995,995,0.69506,0.90684,0.75,0.95,6.0,concave
42,13231,770,770,0.725195,0.920785,0.75,0.95,6.0,concave
43,12374,590,590,0.758131,0.938657,0.75,0.95,6.0,concave
44,11816,419,419,0.789238,0.951175,0.75,0.95,6.0,concave
45,11150,285,285,0.833157,0.965163,0.75,0.95,6.0,concave
46,10404,179,179,0.86836,0.974504,0.75,0.95,6.0,concave
47,9867,126,126,0.902786,0.98162,0.75,0.95,6.0,concave
48,9292,82,82,0.928308,0.988026,0.75,0.95,6.0,concave
49,9205,50,50,0.946927,0.992029,0.75,0.95,6.0,concave
50,8942,35,35,0.963016,0.992778,0.75,0.95,6.0,concave
51,8895,35,35,0.972502,0.994234,0.75,0.95,6.0,concave
52,8786,24,24,0.97819,0.995963,0.75,0.95,6.0,concave
53,8804,15,15,0.98479,0.997634,0.75,0.95,6.0,concave
54,8728,10,10,0.990751,0.998744,0.75,0.95,6.0,concave
55,8559,7,7,0.994639,0.999068,0.75,0.95,6.0,concave
56,8562,0,0,0.996683,1.0,0.75,0.95,6.0,concave

