generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49013,49013,0.0,0.0,1.0,0.75,6.0,convex
2,77738,48883,48883,0.0,0.0,1.0,0.75,6.0,convex
3,82706,51668,51668,0.0,0.0,1.0,0.75,6.0,convex
4,80510,50876,50876,0.0,0.0,1.0,0.75,6.0,convex
5,71834,46872,46872,0.0,0.0,1.0,0.75,6.0,convex
6,76630,49267,49267,0.0,0.0,1.0,0.75,6.0,convex
7,87773,54470,54470,0.0,0.0,1.0,0.75,6.0,convex
8,78855,49894,49894,0.0,0.0,1.0,0.75,6.0,convex
9,63379,42628,42628,0.0,0.0,1.0,0.75,6.0,convex
10,82405,51937,51937,0.0,0.0,1.0,0.75,6.0,convex
11,97183,58891,58891,0.0,0.0,1.0,0.75,6.0,convex
12,69230,43031,43031,0.0595753,0.0647194,1.0,0.75,6.0,convex
13,57259,36043,36043,0.0806394,0.104639,1.0,0.75,6.0,convex
14,97752,53976,53976,0.0874829,0.126367,1.0,0.75,6.0,convex
15,110513,57713,57713,0.0890936,0.11652,1.0,0.75,6.0,convex
16,73704,41444,41444,0.123366,0.175091,1.0,0.75,6.0,convex
17,59772,35710,35710,0.15942,0.263901,1.0,0.75,6.0,convex
18,91612,46559,46559,0.161928,0.274625,1.0,0.75,6.0,convex
19,100468,46606,46606,0.169819,0.286692,1.0,0.75,6.0,convex
20,85485,39326,39326,0.19352,0.333861,1.0,0.75,6.0,convex
21,83040,38983,38983,0.210095,0.371017,1.0,0.75,6.0,convex
22,93237,41859,41859,0.216407,0.384215,1.0,0.75,6.0,convex
23,94126,40273,40273,0.228169,0.406669,1.0,0.75,6.0,convex
24,88713,36870,36870,0.244596,0.440443,1.0,0.75,6.0,convex
25,89405,36051,36051,0.257397,0.466978,1.0,0.75,6.0,convex
26,92382,35898,35898,0.266271,0.485191,1.0,0.75,6.0,convex
27,92646,34698,34698,0.275486,0.504412,1.0,0.75,6.0,convex
28,92059,33529,33529,0.2859,0.526244,1.0,0.75,6.0,convex
29,91985,32360,32360,0.29515,0.544622,1.0,0.75,6.0,convex
30,91660,31183,31183,0.304286,0.562359,1.0,0.75,6.0,convex
31,91185,29975,29975,0.312514,0.578909,1.0,0.75,6.0,convex
32,90672,28738,28738,0.321564,0.596912,1.0,0.75,6.0,convex
33,90123,27681,27681,0.329088,0.612029,1.0,0.75,6.0,convex
34,89735,26594,26594,0.335802,0.625412,1.0,0.75,6.0,convex
35,88944,25575,25575,0.341887,0.636988,1.0,0.75,6.0,convex
36,87485,24610,24610,0.348999,0.65075,1.0,0.75,6.0,convex
37,85862,23309,23309,0.355117,0.663118,1.0,0.75,6.0,convex
38,84537,22313,22313,0.362782,0.676853,1.0,0.75,6.0,convex
39,82648,20951,20951,0.371967,0.693427,1.0,0.75,6.0,convex
40,80877,19721,19721,0.377405,0.703867,1.0,0.75,6.0,convex
41,78537,18361,18361,0.385348,0.71889,1.0,0.75,6.0,convex
42,76265,17136,17136,0.392329,0.730786,1.0,0.75,6.0,convex
43,72817,15756,15756,0.399696,0.742995,1.0,0.75,6.0,convex
44,69934,14513,14513,0.406806,0.754621,1.0,0.75,6.0,convex
45,66362,13276,13276,0.41506,0.767349,1.0,0.75,6.0,convex
46,62762,11930,11930,0.421409,0.775749,1.0,0.75,6.0,convex
47,59065,10756,10756,0.426683,0.782223,1.0,0.75,6.0,convex
48,55404,9698,9698,0.434726,0.792773,1.0,0.75,6.0,convex
49,51682,8662,8662,0.441255,0.7993,1.0,0.75,6.0,convex
50,47218,7535,7535,0.451229,0.810904,1.0,0.75,6.0,convex
51,42546,6415,6415,0.463007,0.823863,1.0,0.75,6.0,convex
52,38977,5498,5498,0.474838,0.835492,1.0,0.75,6.0,convex
53,34648,4569,4569,0.48612,0.845744,1.0,0.75,6.0,convex
54,31066,3776,3776,0.501131,0.856675,1.0,0.75,6.0,convex
55,27245,3043,3043,0.51921,0.870392,1.0,0.75,6.0,convex
56,23679,2413,2413,0.540759,0.883529,1.0,0.75,6.0,convex
57,20535,1802,1802,0.567124,0.89953,1.0,0.75,6.0,convex
58,17969,1343,1343,0.5963,0.915289,1.0,0.75,6.0,convex
59,15548,951,951,0.631723,0.929504,1.0,0.75,6.0,convex
60,13168,645,645,0.675705,0.945956,1.0,0.75,6.0,convex
61,11344,404,404,0.730675,0.960379,1.0,0.75,6.0,convex
62,9904,248,248,0.786839,0.972404,1.0,0.75,6.0,convex
63,8768,144,144,0.839038,0.98242,1.0,0.75,6.0,convex
64,8147,69,69,0.890354,0.990936,1.0,0.75,6.0,convex
65,7567,33,33,0.929118,0.995662,1.0,0.75,6.0,convex
66,7158,8,8,0.959138,0.998905,1.0,0.75,6.0,convex
67,7032,0,0,0.98019,1.0,1.0,0.75,6.0,convex

