generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49567,49567,0.0,0.0,0.9,1.8,6.0,linear
2,78486,49436,49436,0.0,0.0,0.9,1.8,6.0,linear
3,78913,49739,49739,0.0,0.0,0.9,1.8,6.0,linear
4,79690,50398,50398,0.0,0.0,0.9,1.8,6.0,linear
5,79609,50432,50432,0.0,0.0,0.9,1.8,6.0,linear
6,77446,49394,49394,0.0,0.0,0.9,1.8,6.0,linear
7,78358,50000,50000,0.0,0.0,0.9,1.8,6.0,linear
8,79474,50526,50526,0.0,0.0,0.9,1.8,6.0,linear
9,78312,49858,49858,0.0,0.0,0.9,1.8,6.0,linear
10,77348,49485,49485,0.0,0.0,0.9,1.8,6.0,linear
11,78384,49849,49849,0.0,0.0,0.9,1.8,6.0,linear
12,89502,49987,49987,0.106202,0.120803,0.9,1.8,6.0,linear
13,93538,48508,48508,0.168815,0.204908,0.9,1.8,6.0,linear
14,90196,45169,45169,0.199878,0.2654,0.9,1.8,6.0,linear
15,87757,41710,41710,0.233417,0.335048,0.9,1.8,6.0,linear
16,87953,38655,38655,0.262716,0.397,0.9,1.8,6.0,linear
17,88219,35549,35549,0.289959,0.454863,0.9,1.8,6.0,linear
18,87774,32230,32230,0.316485,0.508723,0.9,1.8,6.0,linear
19,87427,29567,29567,0.337395,0.549903,0.9,1.8,6.0,linear
20,86416,27308,27308,0.357305,0.588526,0.9,1.8,6.0,linear
21,84108,24961,24961,0.373455,0.620191,0.9,1.8,6.0,linear
22,81807,22443,22443,0.390493,0.651069,0.9,1.8,6.0,linear
23,79205,20184,20184,0.406829,0.678426,0.9,1.8,6.0,linear
24,75984,17999,17999,0.422217,0.703412,0.9,1.8,6.0,linear
25,72938,15984,15984,0.436006,0.724643,0.9,1.8,6.0,linear
26,69725,14197,14197,0.450918,0.747146,0.9,1.8,6.0,linear
27,65913,12510,12510,0.464637,0.764199,0.9,1.8,6.0,linear
28,61863,10935,10935,0.478562,0.781463,0.9,1.8,6.0,linear
29,57915,9479,9479,0.492495,0.795701,0.9,1.8,6.0,linear
30,54112,8183,8183,0.508832,0.811097,0.9,1.8,6.0,linear
31,50065,6948,6948,0.525429,0.827464,0.9,1.8,6.0,linear
32,46528,5896,5896,0.543826,0.842705,0.9,1.8,6.0,linear
33,42765,4855,4855,0.564647,0.859382,0.9,1.8,6.0,linear
34,39236,3971,3971,0.587626,0.876171,0.9,1.8,6.0,linear
35,36091,3138,3138,0.614234,0.891242,0.9,1.8,6.0,linear
36,32515,2421,2421,0.644616,0.907445,0.9,1.8,6.0,linear
37,29735,1827,1827,0.680221,0.922611,0.9,1.8,6.0,linear
38,26815,1347,1347,0.715747,0.934236,0.9,1.8,6.0,linear
39,24313,996,996,0.75524,0.946143,0.9,1.8,6.0,linear
40,22414,705,705,0.793293,0.958813,0.9,1.8,6.0,linear
41,21136,502,502,0.832807,0.96803,0.9,1.8,6.0,linear
42,19729,332,332,0.86797,0.978312,0.9,1.8,6.0,linear
43,18794,203,203,0.90262,0.986648,0.9,1.8,6.0,linear
44,17899,118,118,0.932343,0.99162,0.9,1.8,6.0,linear
45,17390,75,75,0.955586,0.994645,0.9,1.8,6.0,linear
46,16844,27,27,0.971492,0.997901,0.9,1.8,6.0,linear
47,16504,10,10,0.983908,0.999037,0.9,1.8,6.0,linear
48,16333,4,4,0.991449,0.999756,0.9,1.8,6.0,linear
49,16276,0,0,0.995766,1.0,0.9,1.8,6.0,linear

